species_code,score,start_offset_sec,end_offset_sec
gryjay,0.01439252,20.0,23.0
grycat,0.018123295,20.0,23.0
houspa,0.012885528,20.0,23.0
amegfi,0.024478426,20.0,23.0
sonspa,0.0144374,20.0,23.0
yebcha,0.012628713,20.0,23.0
rewbla,0.023833733,20.0,23.0
comgra,0.10593284,20.0,23.0
virwar,0.022749897,20.0,23.0
comyel,0.70310724,20.0,23.0
yelwar,0.026339248,20.0,23.0
chswar,0.016323488,20.0,23.0
norcar,0.010921842,20.0,23.0
lazbun,0.012668277,20.0,23.0
indbun,0.029547233,20.0,23.0
bird1,0.99796975,21.0,24.0
kinrai4,0.018073855,21.0,24.0
taibar2,0.013360767,21.0,24.0
amerob,0.01830592,21.0,24.0
houspa,0.011628697,21.0,24.0
houfin,0.012082131,21.0,24.0
amegfi,0.0150974095,21.0,24.0
sonspa,0.014462967,21.0,24.0
yebcha,0.011651863,21.0,24.0
orcori,0.014333857,21.0,24.0
bulori,0.052519158,21.0,24.0
balori,0.0113669215,21.0,24.0
rewbla,0.034233358,21.0,24.0
comgra,0.08355886,21.0,24.0
yelwar,0.963865,21.0,24.0
norcar,0.012504405,21.0,24.0
bird1,0.99775785,22.0,25.0
cangoo,0.019504676,22.0,25.0
kinrai4,0.021258809,22.0,25.0
clarai11,0.03510925,22.0,25.0
amerob,0.012901568,22.0,25.0
houfin,0.011388778,22.0,25.0
sonspa,0.01735377,22.0,25.0
rewbla,0.107838765,22.0,25.0
brebla,0.028654953,22.0,25.0
comgra,0.16948476,22.0,25.0
yelwar,0.94182694,22.0,25.0
norcar,0.010412307,22.0,25.0
bird1,0.997695,23.0,26.0
cangoo,0.023476975,23.0,26.0
redjun,0.012959274,23.0,26.0
eucdov,0.015253578,23.0,26.0
kinrai4,0.011940215,23.0,26.0
clarai11,0.029162446,23.0,26.0
amerob,0.020412464,23.0,26.0
houfin,0.01039029,23.0,26.0
sonspa,0.012324893,23.0,26.0
rewbla,0.108055055,23.0,26.0
comgra,0.12922475,23.0,26.0
grtgra,0.01797168,23.0,26.0
yelwar,0.96878856,23.0,26.0
norcar,0.010152383,23.0,26.0
bird1,0.9851939,24.0,27.0
cangoo,0.015183017,24.0,27.0
eucdov,0.01966981,24.0,27.0
acafly,0.0105445925,24.0,27.0
easpho,0.011353229,24.0,27.0
verfly,0.017220095,24.0,27.0
reevir1,0.013776699,24.0,27.0
ashpri1,0.010869212,24.0,27.0
comchi1,0.015282793,24.0,27.0
rocwre,0.011884801,24.0,27.0
eupfly1,0.01563782,24.0,27.0
dunnoc1,0.016615298,24.0,27.0
houfin,0.010136831,24.0,27.0
virwar,0.019934047,24.0,27.0
comyel,0.011655713,24.0,27.0
magwar,0.018086785,24.0,27.0
pinwar,0.019847285,24.0,27.0
yerwar,0.024131196,24.0,27.0
yetwar,0.33683753,24.0,27.0
towwar,0.014248154,24.0,27.0
norcar,0.010692114,24.0,27.0
indbun,0.011078186,24.0,27.0
paibun,0.052506767,24.0,27.0
bird1,0.5248016,25.0,28.0
