species_code,score,start_offset_sec,end_offset_sec
eastow,0.077990495,21.0,24.0
easmea,0.12342543,21.0,24.0
rewbla,0.023385826,21.0,24.0
norcar,0.025014447,21.0,24.0
bird1,0.9995663,22.0,25.0
savnig1,0.015599756,22.0,25.0
aldfly,0.011248326,22.0,25.0
cogwar1,0.014402696,22.0,25.0
bnhnut,0.011762301,22.0,25.0
grybus1,0.06035157,22.0,25.0
comcha,0.018523837,22.0,25.0
houfin,0.046815418,22.0,25.0
redcro,0.03845115,22.0,25.0
amegfi,0.09913916,22.0,25.0
daejun,0.012398576,22.0,25.0
rucspa1,0.011645528,22.0,25.0
sonspa,0.02009863,22.0,25.0
eastow,0.064697765,22.0,25.0
louwat,0.01772038,22.0,25.0
norcar,0.010353713,22.0,25.0
indbun,0.06142654,22.0,25.0
bird1,0.99964297,23.0,26.0
eawpew,0.011680359,23.0,26.0
grekis,0.0104636885,23.0,26.0
belvir,0.010153811,23.0,26.0
houwre4,0.011696305,23.0,26.0
carwre,0.011927963,23.0,26.0
brnthr,0.02348075,23.0,26.0
amerob,0.010379244,23.0,26.0
houspa,0.01009783,23.0,26.0
comcha,0.020757562,23.0,26.0
houfin,0.017822979,23.0,26.0
amegfi,0.037426654,23.0,26.0
fiespa,0.49187422,23.0,26.0
rucspa1,0.01595496,23.0,26.0
eastow,0.017973151,23.0,26.0
easmea,0.011247811,23.0,26.0
rewbla,0.011657081,23.0,26.0
norcar,0.01990689,23.0,26.0
indbun,0.02056845,23.0,26.0
bird1,0.9995878,24.0,27.0
eawpew,0.014771183,24.0,27.0
brnthr,0.16332148,24.0,27.0
amegfi,0.30430973,24.0,27.0
fiespa,0.8984422,24.0,27.0
rucspa1,0.014309786,24.0,27.0
sonspa,0.038322333,24.0,27.0
eastow,0.02253342,24.0,27.0
easmea,0.18691282,24.0,27.0
rewbla,0.014215742,24.0,27.0
norcar,0.011944283,24.0,27.0
dickci,0.011096365,24.0,27.0
bird1,0.99961805,25.0,28.0
eawpew,0.0182982,25.0,28.0
brnthr,0.11420917,25.0,28.0
amegfi,0.027300145,25.0,28.0
fiespa,0.94671285,25.0,28.0
rucspa1,0.012827076,25.0,28.0
sonspa,0.017187491,25.0,28.0
easmea,0.061332177,25.0,28.0
norcar,0.01057878,25.0,28.0
bird1,0.99972004,26.0,29.0
eawpew,0.012547278,26.0,29.0
brnthr,0.0682564,26.0,29.0
normoc,0.012362737,26.0,29.0
amegfi,0.09162495,26.0,29.0
fiespa,0.7384958,26.0,29.0
sonspa,0.010870324,26.0,29.0
eastow,0.02303939,26.0,29.0
easmea,0.28660384,26.0,29.0
lilmea2,0.0128380265,26.0,29.0
norcar,0.012024034,26.0,29.0
bird1,0.9988263,27.0,30.0
comnig,0.016528789,27.0,30.0
brnthr,0.09997738,27.0,30.0
normoc,0.0113802245,27.0,30.0
houspa,0.010400557,27.0,30.0
houfin,0.014846839,27.0,30.0
amegfi,0.02205306,27.0,30.0
rucspa1,0.012407048,27.0,30.0
eastow,0.016730843,27.0,30.0
easmea,0.2324812,27.0,30.0
norcar,0.041520536,27.0,30.0
bird1,0.9988603,28.0,31.0
comnig,0.027961275,28.0,31.0
spitap2,0.018042162,28.0,31.0
ccfgle2,0.020651255,28.0,31.0
obfgle3,0.010078315,28.0,31.0
brnthr,0.022538442,28.0,31.0
amegfi,0.018894536,28.0,31.0
eastow,0.049295172,28.0,31.0
easmea,0.42034477,28.0,31.0
lilmea2,0.020618182,28.0,31.0
rewbla,0.01318491,28.0,31.0
norcar,0.027989924,28.0,31.0
bird1,0.99979645,29.0,32.0
scrgre1,0.029223567,29.0,32.0
ducgre1,0.012059243,29.0,32.0
houwre,0.050360385,29.0,32.0
houwre4,0.03212774,29.0,32.0
brnthr,0.15204637,29.0,32.0
normoc,0.011632171,29.0,32.0
amegfi,0.06528736,29.0,32.0
bacspa,0.055463582,29.0,32.0
fiespa,0.010137157,29.0,32.0
larspa,0.011095449,29.0,32.0
vesspa,0.017642578,29.0,32.0
eastow,0.020580176,29.0,32.0
easmea,0.44595313,29.0,32.0
rewbla,0.0129068345,29.0,32.0
norcar,0.01464984,29.0,32.0
indbun,0.013042833,29.0,32.0
bird1,0.9997368,30.0,33.0
reevir1,0.011416466,30.0,33.0
tuftit,0.010838449,30.0,33.0
houwre,0.020482631,30.0,33.0
carwre,0.011492896,30.0,33.0
brnthr,0.024081415,30.0,33.0
comcha,0.0441117,30.0,33.0
houfin,0.015364404,30.0,33.0
bacspa,0.0147851985,30.0,33.0
rucspa1,0.010272112,30.0,33.0
sonspa,0.014096605,30.0,33.0
easmea,0.4416898,30.0,33.0
rewbla,0.011395534,30.0,33.0
norcar,0.01426057,30.0,33.0
bird1,0.9998731,31.0,34.0
eawpew,0.026263518,31.0,34.0
bkcchi,0.01157218,31.0,34.0
tuftit,0.010623543,31.0,34.0
houwre,0.02771955,31.0,34.0
houwre4,0.0143060805,31.0,34.0
brnthr,0.013017072,31.0,34.0
normoc,0.010351594,31.0,34.0
amerob,0.011575982,31.0,34.0
houspa,0.015037204,31.0,34.0
comcha,0.041792437,31.0,34.0
houfin,0.058111575,31.0,34.0
bacspa,0.012917792,31.0,34.0
rucspa1,0.012423996,31.0,34.0
sonspa,0.03985314,31.0,34.0
easmea,0.026290018,31.0,34.0
rewbla,0.01740759,31.0,34.0
comgra,0.010711924,31.0,34.0
norcar,0.019099439,31.0,34.0
bird1,0.9999738,32.0,35.0
brnthr,0.041769996,32.0,35.0
normoc,0.015762435,32.0,35.0
comcha,0.018635385,32.0,35.0
houfin,0.012054842,32.0,35.0
sonspa,0.013400991,32.0,35.0
eastow,0.011367206,32.0,35.0
easmea,0.9594846,32.0,35.0
rewbla,0.017634094,32.0,35.0
norcar,0.01977614,32.0,35.0
bird1,0.99987847,33.0,36.0
norbob,0.012271357,33.0,36.0
houwre,0.036790982,33.0,36.0
houwre4,0.035532057,33.0,36.0
brnthr,0.15146963,33.0,36.0
normoc,0.019817859,33.0,36.0
amegfi,0.0106734065,33.0,36.0
sonspa,0.016619693,33.0,36.0
easmea,0.98445475,33.0,36.0
rewbla,0.022255363,33.0,36.0
norcar,0.01631696,33.0,36.0
bird1,0.99992174,34.0,37.0
houwre,0.08343465,34.0,37.0
houwre4,0.07490765,34.0,37.0
brnthr,0.046570856,34.0,37.0
comred2,0.016611053,34.0,37.0
comcha,0.021926638,34.0,37.0
eastow,0.026781317,34.0,37.0
easmea,0.97335213,34.0,37.0
rewbla,0.011379686,34.0,37.0
bnhcow,0.011592718,34.0,37.0
norcar,0.02040825,34.0,37.0
bird1,0.99986607,35.0,38.0
chivir1,0.012050623,35.0,38.0
houwre,0.03967753,35.0,38.0
houwre4,0.046531565,35.0,38.0
comcha,0.034294136,35.0,38.0
amegfi,0.011549394,35.0,38.0
easmea,0.7219395,35.0,38.0
bnhcow,0.022347787,35.0,38.0
norcar,0.015005435,35.0,38.0
bird1,0.9990274,36.0,39.0
scrgre1,0.02205995,36.0,39.0
chivir1,0.010983115,36.0,39.0
houwre4,0.039687335,36.0,39.0
normoc,0.011049632,36.0,39.0
comcha,0.078349546,36.0,39.0
bacspa,0.024227297,36.0,39.0
norcar,0.013993788,36.0,39.0
bird1,0.99973387,37.0,40.0
strcuc1,0.05206145,37.0,40.0
houwre4,0.02184478,37.0,40.0
comcha,0.10272524,37.0,40.0
amegfi,0.019695528,37.0,40.0
norcar,0.010637526,37.0,40.0
bird1,0.99979496,38.0,41.0
yebfly3,0.021145249,38.0,41.0
easpho,0.1149302,38.0,41.0
scrgre1,0.013196176,38.0,41.0
gyhbul1,0.025107792,38.0,41.0
comcha,0.027900096,38.0,41.0
eastow,0.023891998,38.0,41.0
norcar,0.013379983,38.0,41.0
bird1,0.999879,39.0,42.0
comnig,0.017282125,39.0,42.0
easpho,0.04431575,39.0,42.0
belvir,0.013977631,39.0,42.0
tuftit,0.011866633,39.0,42.0
houwre,0.044418376,39.0,42.0
houwre4,0.034387417,39.0,42.0
carwre,0.018041346,39.0,42.0
brnthr,0.03951149,39.0,42.0
normoc,0.013070146,39.0,42.0
comcha,0.11468802,39.0,42.0
houfin,0.093498856,39.0,42.0
amegfi,0.018568467,39.0,42.0
rucspa1,0.012588955,39.0,42.0
eastow,0.053633537,39.0,42.0
easmea,0.14704894,39.0,42.0
lilmea2,0.020307513,39.0,42.0
norcar,0.018943079,39.0,42.0
indbun,0.013776896,39.0,42.0
bird1,0.9999367,40.0,43.0
comnig,0.016123006,40.0,43.0
houwre,0.72551066,40.0,43.0
houwre4,0.015007769,40.0,43.0
brnthr,0.016557468,40.0,43.0
houspa,0.014463891,40.0,43.0
comcha,0.04956768,40.0,43.0
houfin,0.03396099,40.0,43.0
redcro,0.017507343,40.0,43.0
eastow,0.010098359,40.0,43.0
norcar,0.17390445,40.0,43.0
bird1,0.99947935,41.0,44.0
comnig,0.050222345,41.0,44.0
aldfly,0.013436533,41.0,44.0
houwre,0.76721406,41.0,44.0
carwre,0.010955763,41.0,44.0
brnthr,0.014109599,41.0,44.0
normoc,0.0134680355,41.0,44.0
houspa,0.012762444,41.0,44.0
comcha,0.014186951,41.0,44.0
amegfi,0.058614146,41.0,44.0
rucspa1,0.01011158,41.0,44.0
sonspa,0.01090204,41.0,44.0
eastow,0.09190431,41.0,44.0
easmea,0.020323077,41.0,44.0
rewbla,0.014136841,41.0,44.0
norcar,0.16828051,41.0,44.0
bird1,0.9994326,42.0,45.0
houwre,0.32811517,42.0,45.0
houwre4,0.038766645,42.0,45.0
brnthr,0.012900516,42.0,45.0
normoc,0.010456266,42.0,45.0
houspa,0.013676241,42.0,45.0
comcha,0.037668716,42.0,45.0
amegfi,0.08106297,42.0,45.0
fiespa,0.01230034,42.0,45.0
rucspa1,0.012651749,42.0,45.0
sonspa,0.010225441,42.0,45.0
eastow,0.04281018,42.0,45.0
rewbla,0.011398725,42.0,45.0
norcar,0.35343486,42.0,45.0
indbun,0.0356884,42.0,45.0
bird1,0.99880385,43.0,46.0
houwre4,0.012242411,43.0,46.0
carwre,0.011378314,43.0,46.0
normoc,0.010773891,43.0,46.0
comcha,0.06878532,43.0,46.0
houfin,0.011724948,43.0,46.0
amegfi,0.2309887,43.0,46.0
fiespa,0.022015436,43.0,46.0
rucspa1,0.011544598,43.0,46.0
eastow,0.25114036,43.0,46.0
norcar,0.017005036,43.0,46.0
indbun,0.033637572,43.0,46.0
bird1,0.9997695,44.0,47.0
yebfly3,0.010666037,44.0,47.0
whevir,0.019896556,44.0,47.0
blujay,0.017602872,44.0,47.0
tuftit,0.02886939,44.0,47.0
carwre,0.020769175,44.0,47.0
comcha,0.031157752,44.0,47.0
rucspa1,0.010289855,44.0,47.0
eastow,0.08386269,44.0,47.0
norcar,0.017852351,44.0,47.0
indbun,0.012008551,44.0,47.0
bird1,0.999518,45.0,48.0
tuftit,0.016046839,45.0,48.0
carwre,0.013170834,45.0,48.0
comcha,0.021527482,45.0,48.0
puteup1,0.012039491,45.0,48.0
houfin,0.01837312,45.0,48.0
redcro,0.05904183,45.0,48.0
sonspa,0.04708484,45.0,48.0
eastow,0.045584172,45.0,48.0
norcar,0.016171608,45.0,48.0
bird1,0.99940246,46.0,49.0
picpig2,0.031628218,46.0,49.0
moudov,0.064731635,46.0,49.0
strcuc1,0.013178378,46.0,49.0
yecspi2,0.07699219,46.0,49.0
grekis,0.012711608,46.0,49.0
blujay,0.011873613,46.0,49.0
houwre4,0.015506116,46.0,49.0
bewwre,0.012006135,46.0,49.0
normoc,0.018894032,46.0,49.0
eurbla,0.015360018,46.0,49.0
amerob,0.01468863,46.0,49.0
houspa,0.010399193,46.0,49.0
comcha,0.014437937,46.0,49.0
houfin,0.021415567,46.0,49.0
amegfi,0.012555333,46.0,49.0
rucspa1,0.025265014,46.0,49.0
sonspa,0.08764028,46.0,49.0
easmea,0.1856536,46.0,49.0
rewbla,0.01601433,46.0,49.0
norcar,0.016333468,46.0,49.0
linsee1,0.021824796,46.0,49.0
bird1,0.999752,47.0,50.0
moudov,0.27573714,47.0,50.0
reshaw,0.01103664,47.0,50.0
yecspi2,0.049845733,47.0,50.0
amecro,0.010123161,47.0,50.0
brnthr,0.0495445,47.0,50.0
normoc,0.010858478,47.0,50.0
houfin,0.1230896,47.0,50.0
fiespa,0.027238585,47.0,50.0
rucspa1,0.014723805,47.0,50.0
sonspa,0.08362467,47.0,50.0
easmea,0.79907084,47.0,50.0
lilmea2,0.011207104,47.0,50.0
rewbla,0.012608698,47.0,50.0
norcar,0.011375531,47.0,50.0
bird1,0.9999661,48.0,51.0
grpchi,0.0154521605,48.0,51.0
moudov,0.1728642,48.0,51.0
brnthr,0.19168645,48.0,51.0
normoc,0.011268858,48.0,51.0
fiespa,0.01287072,48.0,51.0
sonspa,0.01694743,48.0,51.0
easmea,0.9965504,48.0,51.0
norcar,0.016109833,48.0,51.0
bird1,0.99986,49.0,52.0
grpchi,0.010888186,49.0,52.0
moudov,0.12294792,49.0,52.0
houwre,0.02572889,49.0,52.0
grycat,0.0133410115,49.0,52.0
brnthr,0.02020067,49.0,52.0
normoc,0.012676415,49.0,52.0
eurbla,0.010657075,49.0,52.0
sonspa,0.026304083,49.0,52.0
wesmea,0.01065594,49.0,52.0
easmea,0.9554181,49.0,52.0
rewbla,0.016750727,49.0,52.0
bnhcow,0.049979463,49.0,52.0
norcar,0.010431301,49.0,52.0
bird1,0.99997425,50.0,53.0
grpchi,0.0100327665,50.0,53.0
eucdov,0.010575193,50.0,53.0
moudov,0.14882727,50.0,53.0
blujay,0.7065258,50.0,53.0
brnthr,0.013860494,50.0,53.0
normoc,0.010766599,50.0,53.0
fiespa,0.012914004,50.0,53.0
eastow,0.034798767,50.0,53.0
wesmea,0.0116734905,50.0,53.0
easmea,0.9147615,50.0,53.0
bnhcow,0.10346764,50.0,53.0
norcar,0.010606851,50.0,53.0
bird1,0.9999585,51.0,54.0
moudov,0.04828213,51.0,54.0
blujay,0.7775772,51.0,54.0
brnthr,0.015714008,51.0,54.0
normoc,0.010558914,51.0,54.0
easmea,0.76523215,51.0,54.0
rewbla,0.013762842,51.0,54.0
bnhcow,0.082138054,51.0,54.0
norcar,0.019229079,51.0,54.0
bird1,0.99981046,52.0,55.0
comnig,0.019635223,52.0,55.0
blujay,0.9317357,52.0,55.0
rebnut,0.010834443,52.0,55.0
brnthr,0.05752727,52.0,55.0
normoc,0.010162221,52.0,55.0
houspa,0.0104110455,52.0,55.0
rucspa1,0.011830227,52.0,55.0
eastow,0.08864504,52.0,55.0
easmea,0.02321387,52.0,55.0
rewbla,0.04202037,52.0,55.0
norcar,0.050224137,52.0,55.0
bird1,0.9999201,53.0,56.0
comnig,0.010912534,53.0,56.0
eawpew,0.01154911,53.0,56.0
acafly,0.012813233,53.0,56.0
blujay,0.8528734,53.0,56.0
tuftit,0.01108383,53.0,56.0
whbnut,0.013408332,53.0,56.0
brnthr,0.10491684,53.0,56.0
normoc,0.021339312,53.0,56.0
houspa,0.010592329,53.0,56.0
rucspa1,0.011872449,53.0,56.0
eastow,0.010864748,53.0,56.0
easmea,0.0354531,53.0,56.0
norcar,0.025039963,53.0,56.0
indbun,0.027284682,53.0,56.0
bird1,0.9998441,54.0,57.0
aldfly,0.010372003,54.0,57.0
blujay,0.8932188,54.0,57.0
whbnut,0.011978552,54.0,57.0
houwre,0.03961115,54.0,57.0
brnthr,0.09574035,54.0,57.0
houspa,0.011969396,54.0,57.0
amegfi,0.049268503,54.0,57.0
fiespa,0.012209512,54.0,57.0
rucspa1,0.011461453,54.0,57.0
sonspa,0.051458415,54.0,57.0
eastow,0.14899716,54.0,57.0
easmea,0.117335804,54.0,57.0
rewbla,0.021379406,54.0,57.0
norcar,0.014094663,54.0,57.0
indbun,0.06076499,54.0,57.0
bird1,0.9998416,55.0,58.0
blujay,0.8769398,55.0,58.0
amecro,0.017867455,55.0,58.0
houwre,0.017591367,55.0,58.0
houwre4,0.011141019,55.0,58.0
brnthr,0.21281183,55.0,58.0
normoc,0.016132373,55.0,58.0
amegfi,0.018494995,55.0,58.0
rucspa1,0.011840131,55.0,58.0
sonspa,0.06652464,55.0,58.0
eastow,0.029723966,55.0,58.0
easmea,0.37137017,55.0,58.0
rewbla,0.011194745,55.0,58.0
norcar,0.02239403,55.0,58.0
bird1,0.9998504,56.0,59.0
norbob,0.018009935,56.0,59.0
comnig,0.04469317,56.0,59.0
varant1,0.029794037,56.0,59.0
blujay,0.03072957,56.0,59.0
amecro,0.015121394,56.0,59.0
houwre,0.040968984,56.0,59.0
houwre4,0.011325222,56.0,59.0
brnthr,0.040218048,56.0,59.0
normoc,0.010598669,56.0,59.0
comcha,0.011375097,56.0,59.0
houfin,0.010197266,56.0,59.0
amegfi,0.014047351,56.0,59.0
fiespa,0.65059835,56.0,59.0
sonspa,0.04382708,56.0,59.0
eastow,0.041031096,56.0,59.0
easmea,0.7800086,56.0,59.0
norcar,0.021967467,56.0,59.0
bird1,0.9999112,57.0,60.0
comnig,0.010648241,57.0,60.0
varant1,0.010755459,57.0,60.0
blujay,0.048148505,57.0,60.0
amecro,0.021882104,57.0,60.0
brnthr,0.05118678,57.0,60.0
houfin,0.011926492,57.0,60.0
clcspa,0.013192271,57.0,60.0
fiespa,0.873293,57.0,60.0
rucspa1,0.013774523,57.0,60.0
spotow,0.011129015,57.0,60.0
eastow,0.0128616225,57.0,60.0
