species_code,score,start_offset_sec,end_offset_sec
brnthr,0.035826497,6.0,9.0
crithr,0.013009784,6.0,9.0
normoc,0.017814282,6.0,9.0
easblu,0.95869887,6.0,9.0
amerob,0.039918013,6.0,9.0
houspa,0.016576769,6.0,9.0
sonspa,0.011154328,6.0,9.0
rewbla,0.02359945,6.0,9.0
norcar,0.040147092,6.0,9.0
bird1,0.99891263,7.0,10.0
rewtin1,0.60090065,7.0,10.0
whtdov,0.010045984,7.0,10.0
compau,0.012078431,7.0,10.0
skylar,0.12881656,7.0,10.0
gstlar1,0.0144749,7.0,10.0
callar1,0.01654132,7.0,10.0
treswa,0.08071461,7.0,10.0
tromoc,0.02295017,7.0,10.0
normoc,0.07886136,7.0,10.0
eurbla,0.05264631,7.0,10.0
rubthr1,0.029768428,7.0,10.0
clcrob,0.016536124,7.0,10.0
amerob,0.032777842,7.0,10.0
crbthr1,0.064630434,7.0,10.0
rucspa1,0.04398413,7.0,10.0
easmea,0.016159507,7.0,10.0
bird1,0.99997455,8.0,11.0
melwar1,0.015189955,8.0,11.0
treswa,0.29162458,8.0,11.0
normoc,0.016489962,8.0,11.0
easblu,0.994623,8.0,11.0
houspa,0.018453514,8.0,11.0
eutspa,0.018295748,8.0,11.0
whiwag,0.011585731,8.0,11.0
daejun,0.010030872,8.0,11.0
balori,0.010019557,8.0,11.0
rewbla,0.02826832,8.0,11.0
norcar,0.017970718,8.0,11.0
bird1,0.9999967,9.0,12.0
blujay,0.010902796,9.0,12.0
melwar1,0.033017334,9.0,12.0
treswa,0.01646552,9.0,12.0
whbnut,0.011355267,9.0,12.0
easblu,0.99979,9.0,12.0
houspa,0.014553596,9.0,12.0
whiwag,0.11354522,9.0,12.0
amegfi,0.012296512,9.0,12.0
daejun,0.01061955,9.0,12.0
swaspa,0.015589837,9.0,12.0
rewbla,0.027741691,9.0,12.0
norcar,0.021921098,9.0,12.0
bird1,0.9999977,10.0,13.0
whbwat1,0.014040829,10.0,13.0
treswa,0.32278505,10.0,13.0
easblu,0.99990445,10.0,13.0
houspa,0.019709164,10.0,13.0
whiwag,0.012424664,10.0,13.0
rewbla,0.03958014,10.0,13.0
norcar,0.031769074,10.0,13.0
bird1,0.99991053,11.0,14.0
rocpig,0.012265572,11.0,14.0
blujay,0.0139815025,11.0,14.0
melwar1,0.013416939,11.0,14.0
treswa,0.022681855,11.0,14.0
whbnut,0.011760246,11.0,14.0
easblu,0.98582506,11.0,14.0
houspa,0.015479395,11.0,14.0
daejun,0.010848648,11.0,14.0
rewbla,0.025294676,11.0,14.0
norcar,0.018134529,11.0,14.0
bird1,0.9795307,12.0,15.0
rocpig,0.051147193,12.0,15.0
chiswi,0.023686681,12.0,15.0
treswa,0.028065428,12.0,15.0
grycat,0.0109909335,12.0,15.0
amerob,0.044527624,12.0,15.0
houspa,0.014356692,12.0,15.0
eutspa,0.0107526975,12.0,15.0
rucspa1,0.010750264,12.0,15.0
sonspa,0.014049769,12.0,15.0
swaspa,0.018429272,12.0,15.0
rewbla,0.017202688,12.0,15.0
bird1,0.9995842,13.0,16.0
whbwat1,0.016252877,13.0,16.0
melwar1,0.017216723,13.0,16.0
easblu,0.9234265,13.0,16.0
wesblu,0.05743602,13.0,16.0
moublu,0.021777114,13.0,16.0
amerob,0.023343831,13.0,16.0
crbthr1,0.040210884,13.0,16.0
rinouz1,0.011686107,13.0,16.0
houspa,0.013010469,13.0,16.0
purfin,0.23981163,13.0,16.0
casfin,0.08884457,13.0,16.0
daejun,0.010329195,13.0,16.0
bkhgro,0.13781844,13.0,16.0
bird1,0.99873954,14.0,17.0
whbwat1,0.035937548,14.0,17.0
nswowl,0.011764292,14.0,17.0
treswa,0.021893784,14.0,17.0
easblu,0.6523544,14.0,17.0
wesblu,0.16698039,14.0,17.0
moublu,0.0265541,14.0,17.0
amerob,0.013985473,14.0,17.0
houspa,0.12353106,14.0,17.0
purfin,0.0424387,14.0,17.0
casfin,0.22199412,14.0,17.0
daejun,0.012529808,14.0,17.0
rewbla,0.014325466,14.0,17.0
bird1,0.99964,15.0,18.0
melwar1,0.038102128,15.0,18.0
treswa,0.027217846,15.0,18.0
easblu,0.93095005,15.0,18.0
wesblu,0.026498407,15.0,18.0
amerob,0.010062984,15.0,18.0
rinouz1,0.02191159,15.0,18.0
norwhe,0.024512282,15.0,18.0
houspa,0.033482485,15.0,18.0
purfin,0.1969412,15.0,18.0
casfin,0.15291685,15.0,18.0
rewbla,0.018716764,15.0,18.0
bkhgro,0.0142235495,15.0,18.0
bird1,0.99635386,16.0,19.0
wooshr1,0.03577528,16.0,19.0
marwar3,0.015082593,16.0,19.0
garwar1,0.012598941,16.0,19.0
cubthr,0.018422473,16.0,19.0
benthr,0.1485931,16.0,19.0
crithr,0.10830967,16.0,19.0
easblu,0.063639,16.0,19.0
sonthr1,0.033375245,16.0,19.0
eurbla,0.010384718,16.0,19.0
fieldf,0.015014812,16.0,19.0
rinouz1,0.07058418,16.0,19.0
norwhe,0.0112809725,16.0,19.0
bird1,0.9991195,17.0,20.0
treswa,0.046726022,17.0,20.0
benthr,0.013453781,17.0,20.0
crithr,0.09223252,17.0,20.0
easblu,0.48681173,17.0,20.0
sonthr1,0.03169079,17.0,20.0
rinouz1,0.010743203,17.0,20.0
houspa,0.026820961,17.0,20.0
rewbla,0.019123979,17.0,20.0
norcar,0.013843935,17.0,20.0
bird1,0.9981956,18.0,21.0
scaqua,0.021262525,18.0,21.0
norshr4,0.010139668,18.0,21.0
wooshr1,0.010078482,18.0,21.0
bkbmag1,0.011284487,18.0,21.0
treswa,0.033574916,18.0,21.0
grycat,0.023446623,18.0,21.0
cubthr,0.013978169,18.0,21.0
benthr,0.07709106,18.0,21.0
crithr,0.13418321,18.0,21.0
normoc,0.016948845,18.0,21.0
easblu,0.052347403,18.0,21.0
sonthr1,0.031126676,18.0,21.0
amerob,0.016375804,18.0,21.0
fieldf,0.02984929,18.0,21.0
rinouz1,0.019937407,18.0,21.0
houspa,0.01879716,18.0,21.0
eutspa,0.01655438,18.0,21.0
gcrfin,0.011105915,18.0,21.0
rewbla,0.012229784,18.0,21.0
bird1,0.979688,19.0,22.0
scaqua,0.021230303,19.0,22.0
burpar,0.19429891,19.0,22.0
treswa,0.04248449,19.0,22.0
eursta,0.012333081,19.0,22.0
crithr,0.015579998,19.0,22.0
patmoc1,0.021964489,19.0,22.0
normoc,0.011030797,19.0,22.0
amerob,0.011800141,19.0,22.0
rucspa1,0.013232269,19.0,22.0
bird1,0.9761961,20.0,23.0
scaqua,0.22762515,20.0,23.0
easwpw1,0.011571537,20.0,23.0
burpar,0.03180267,20.0,23.0
brnthr,0.010927264,20.0,23.0
calthr,0.020628713,20.0,23.0
normoc,0.045241702,20.0,23.0
amerob,0.033162743,20.0,23.0
scrcac1,0.016474966,20.0,23.0
