species_code,score,start_offset_sec,end_offset_sec
norcar,0.88096195,19.0,22.0
bird1,0.9999099,20.0,23.0
reevir1,0.73971033,20.0,23.0
amecro,0.010069457,20.0,23.0
tuftit,0.035379082,20.0,23.0
carwre,0.011879421,20.0,23.0
amerob,0.70463526,20.0,23.0
hoowar,0.037242107,20.0,23.0
amered,0.019419743,20.0,23.0
magwar,0.011404848,20.0,23.0
gcrwar,0.010589946,20.0,23.0
norcar,0.9011694,20.0,23.0
indbun,0.019965354,20.0,23.0
bird1,0.99994546,21.0,24.0
reevir1,0.64768934,21.0,24.0
blujay,0.01140094,21.0,24.0
amecro,0.025108073,21.0,24.0
carchi,0.04293948,21.0,24.0
tuftit,0.011878397,21.0,24.0
buggna,0.044846002,21.0,24.0
winwre4,0.011276787,21.0,24.0
carwre,0.011114667,21.0,24.0
amerob,0.039136108,21.0,24.0
rewbla,0.010769205,21.0,24.0
prowar,0.031448707,21.0,24.0
amered,0.6352609,21.0,24.0
yelwar,0.024553025,21.0,24.0
norcar,0.87671024,21.0,24.0
bird1,0.9998165,22.0,25.0
taibar2,0.013968296,22.0,25.0
reevir1,0.6526732,22.0,25.0
carchi,0.050379988,22.0,25.0
buggna,0.035861153,22.0,25.0
amerob,0.07239085,22.0,25.0
rucspa1,0.010413797,22.0,25.0
sonspa,0.011071659,22.0,25.0
rewbla,0.016723795,22.0,25.0
amered,0.8627137,22.0,25.0
norcar,0.024417989,22.0,25.0
bird1,0.99991953,23.0,26.0
reevir1,0.92065114,23.0,26.0
carchi,0.064703226,23.0,26.0
tuftit,0.025339855,23.0,26.0
brncre,0.010627961,23.0,26.0
buggna,0.034381997,23.0,26.0
amerob,0.22695409,23.0,26.0
amered,0.8492065,23.0,26.0
norcar,0.034403235,23.0,26.0
robgro,0.018766025,23.0,26.0
bird1,0.9998497,24.0,27.0
yetvir,0.011494532,24.0,27.0
reevir1,0.9503647,24.0,27.0
carchi,0.013185965,24.0,27.0
bkcchi,0.0120774135,24.0,27.0
tuftit,0.03572312,24.0,27.0
whbnut,0.4246593,24.0,27.0
rebnut,0.029317414,24.0,27.0
buggna,0.0111332,24.0,27.0
amerob,0.07159457,24.0,27.0
ovenbi1,0.0100667095,24.0,27.0
bawwar,0.01589931,24.0,27.0
amered,0.2563053,24.0,27.0
cerwar,0.0221807,24.0,27.0
norcar,0.019566186,24.0,27.0
bird1,0.999113,25.0,28.0
reevir1,0.82768434,25.0,28.0
carchi,0.012725824,25.0,28.0
bkcchi,0.017945306,25.0,28.0
tuftit,0.02627931,25.0,28.0
whbnut,0.60381925,25.0,28.0
rebnut,0.013808444,25.0,28.0
amerob,0.14060406,25.0,28.0
amered,0.010379151,25.0,28.0
norcar,0.09576937,25.0,28.0
robgro,0.012751058,25.0,28.0
bird1,0.99864554,26.0,29.0
leafly,0.010191089,26.0,29.0
reevir1,0.23345146,26.0,29.0
bkcchi,0.020193165,26.0,29.0
tuftit,0.013032585,26.0,29.0
whbnut,0.6439723,26.0,29.0
rebnut,0.010698879,26.0,29.0
carwre,0.013083475,26.0,29.0
eurbla,0.010206192,26.0,29.0
amerob,0.046761908,26.0,29.0
purfin,0.015444849,26.0,29.0
rewbla,0.09808263,26.0,29.0
ovenbi1,0.01047989,26.0,29.0
amered,0.013309503,26.0,29.0
norcar,0.05281618,26.0,29.0
bird1,0.99962384,27.0,30.0
leafly,0.04417634,27.0,30.0
reevir1,0.03348987,27.0,30.0
amerob,0.8037142,27.0,30.0
daejun,0.010461462,27.0,30.0
whtspa,0.012607705,27.0,30.0
rewbla,0.0105443485,27.0,30.0
mouwar,0.04887429,27.0,30.0
amered,0.016092973,27.0,30.0
yerwar,0.010152891,27.0,30.0
btnwar,0.010416951,27.0,30.0
gcrwar,0.011017307,27.0,30.0
norcar,0.3085921,27.0,30.0
bird1,0.9996607,28.0,31.0
reevir1,0.06747706,28.0,31.0
amerob,0.8020995,28.0,31.0
whtspa,0.014950526,28.0,31.0
rewbla,0.011378149,28.0,31.0
mouwar,0.5068837,28.0,31.0
comyel,0.016525641,28.0,31.0
magwar,0.010246734,28.0,31.0
btnwar,0.010218112,28.0,31.0
norcar,0.177186,28.0,31.0
bird1,0.9999439,29.0,32.0
leafly,0.025709325,29.0,32.0
wesfly,0.019138375,29.0,32.0
reevir1,0.25698474,29.0,32.0
amerob,0.9462763,29.0,32.0
amegfi,0.014114079,29.0,32.0
rewbla,0.012777057,29.0,32.0
scatan,0.041798893,29.0,32.0
westan,0.01240943,29.0,32.0
norcar,0.11340702,29.0,32.0
bird1,0.9999752,30.0,33.0
crseag1,0.011347304,30.0,33.0
blheag1,0.020276522,30.0,33.0
brratt1,0.014251167,30.0,33.0
grcfly,0.81990945,30.0,33.0
reevir1,0.5587002,30.0,33.0
veery,0.017561574,30.0,33.0
amerob,0.30865878,30.0,33.0
amegfi,0.011737071,30.0,33.0
gcrwar,0.012465235,30.0,33.0
norcar,0.15027225,30.0,33.0
robgro,0.016631208,30.0,33.0
bkhgro,0.026351953,30.0,33.0
bird1,0.999748,31.0,34.0
grcfly,0.2724495,31.0,34.0
yetvir,0.015530294,31.0,34.0
buhvir,0.021175787,31.0,34.0
reevir1,0.38205948,31.0,34.0
whbnut,0.024115732,31.0,34.0
eursta,0.015701631,31.0,34.0
amerob,0.35397005,31.0,34.0
amegfi,0.01028432,31.0,34.0
rucspa1,0.010336578,31.0,34.0
comyel,0.12612681,31.0,34.0
hoowar,0.027267711,31.0,34.0
magwar,0.010032464,31.0,34.0
scatan,0.027156414,31.0,34.0
norcar,0.058905113,31.0,34.0
robgro,0.01010989,31.0,34.0
bkhgro,0.0112645235,31.0,34.0
bird1,0.9996446,32.0,35.0
grcfly,0.16520703,32.0,35.0
reevir1,0.75576335,32.0,35.0
amecro,0.015366287,32.0,35.0
bkcchi,0.011410682,32.0,35.0
tuftit,0.011269399,32.0,35.0
eursta,0.0155887995,32.0,35.0
woothr,0.025612064,32.0,35.0
amerob,0.10816809,32.0,35.0
rewbla,0.027284132,32.0,35.0
sumtan,0.040125653,32.0,35.0
scatan,0.010850351,32.0,35.0
norcar,0.23429264,32.0,35.0
robgro,0.023798833,32.0,35.0
bkhgro,0.032428566,32.0,35.0
bird1,0.9995415,33.0,36.0
lobcur,0.0140567925,33.0,36.0
eurcur,0.013327887,33.0,36.0
osprey,0.025002705,33.0,36.0
crseag1,0.0280264,33.0,36.0
orheag1,0.033682432,33.0,36.0
baleag,0.015700046,33.0,36.0
comblh1,0.038454518,33.0,36.0
rethaw,0.022205153,33.0,36.0
rubpep1,0.15961693,33.0,36.0
blbpep1,0.010659916,33.0,36.0
reevir1,0.5538414,33.0,36.0
chivir1,0.025351457,33.0,36.0
amecro,0.015751474,33.0,36.0
bkcchi,0.010524467,33.0,36.0
swathr,0.011198742,33.0,36.0
woothr,0.01605694,33.0,36.0
eurbla,0.010697774,33.0,36.0
amerob,0.24604388,33.0,36.0
rewbla,0.014453353,33.0,36.0
sumtan,0.0323372,33.0,36.0
norcar,0.03133346,33.0,36.0
robgro,0.022265296,33.0,36.0
bkhgro,0.029850582,33.0,36.0
bird1,0.9994527,34.0,37.0
reevir1,0.48606047,34.0,37.0
blujay,0.012440272,34.0,37.0
tuftit,0.018216273,34.0,37.0
carwre,0.014877193,34.0,37.0
woothr,0.010234473,34.0,37.0
amerob,0.34911567,34.0,37.0
rewbla,0.030195871,34.0,37.0
sumtan,0.05812919,34.0,37.0
scatan,0.045807403,34.0,37.0
westan,0.013992945,34.0,37.0
norcar,0.6132005,34.0,37.0
robgro,0.02036666,34.0,37.0
bird1,0.9995126,35.0,38.0
gresch2,0.08222278,35.0,38.0
astfly,0.014828478,35.0,38.0
reevir1,0.6650378,35.0,38.0
bkwvir,0.012233707,35.0,38.0
tuftit,0.021636674,35.0,38.0
sonthr1,0.013729828,35.0,38.0
amerob,0.0872609,35.0,38.0
balori,0.012273507,35.0,38.0
sumtan,0.011364763,35.0,38.0
scatan,0.024285961,35.0,38.0
norcar,0.31497064,35.0,38.0
robgro,0.013203703,35.0,38.0
bird1,0.999703,36.0,39.0
gresch2,0.014131672,36.0,39.0
reevir1,0.6508193,36.0,39.0
tuftit,0.012473673,36.0,39.0
swathr,0.022500463,36.0,39.0
amerob,0.49161202,36.0,39.0
rewbla,0.011735147,36.0,39.0
norcar,0.566409,36.0,39.0
bird1,0.9996957,37.0,40.0
eawpew,0.012159839,37.0,40.0
hutvir,0.030330772,37.0,40.0
reevir1,0.837704,37.0,40.0
swathr,0.017457545,37.0,40.0
amerob,0.4818416,37.0,40.0
norcar,0.034367345,37.0,40.0
grwsal1,0.01322003,37.0,40.0
bird1,0.9995158,38.0,41.0
leafly,0.010747866,38.0,41.0
reevir1,0.7181327,38.0,41.0
tuftit,0.030375654,38.0,41.0
eurbla,0.0137926405,38.0,41.0
amerob,0.43720526,38.0,41.0
rewbla,0.012832518,38.0,41.0
norcar,0.024903523,38.0,41.0
robgro,0.014163341,38.0,41.0
bird1,0.999419,39.0,42.0
aldfly,0.012855056,39.0,42.0
leafly,0.02903907,39.0,42.0
reevir1,0.43543795,39.0,42.0
amerob,0.45151994,39.0,42.0
rewbla,0.010346363,39.0,42.0
amered,0.011344432,39.0,42.0
norcar,0.17671633,39.0,42.0
robgro,0.010175694,39.0,42.0
bird1,0.9998785,40.0,43.0
reevir1,0.7819932,40.0,43.0
tuftit,0.023259405,40.0,43.0
amerob,0.79293835,40.0,43.0
norcar,0.211325,40.0,43.0
bird1,0.9999134,41.0,44.0
leafly,0.13432701,41.0,44.0
reevir1,0.5105512,41.0,44.0
amerob,0.95856774,41.0,44.0
amered,0.016202172,41.0,44.0
norcar,0.27179998,41.0,44.0
bird1,0.99990803,42.0,45.0
gyhtof1,0.011272879,42.0,45.0
aldfly,0.03338835,42.0,45.0
leafly,0.21739358,42.0,45.0
hamfly,0.01351971,42.0,45.0
reevir1,0.73477256,42.0,45.0
bkcchi,0.013575457,42.0,45.0
carwre,0.013250562,42.0,45.0
amerob,0.8700992,42.0,45.0
whtspa,0.010599009,42.0,45.0
tenwar,0.04490429,42.0,45.0
amered,0.020323664,42.0,45.0
bkbwar,0.09337372,42.0,45.0
btnwar,0.012682312,42.0,45.0
gcrwar,0.023301495,42.0,45.0
norcar,0.18985707,42.0,45.0
bird1,0.99585986,43.0,46.0
gyhtof1,0.0186493,43.0,46.0
aldfly,0.012890332,43.0,46.0
leafly,0.30450037,43.0,46.0
hamfly,0.044556495,43.0,46.0
reevir1,0.05654188,43.0,46.0
carwre,0.0330018,43.0,46.0
amerob,0.2250024,43.0,46.0
gcrwar,0.015877025,43.0,46.0
norcar,0.09786719,43.0,46.0
bird1,0.9981985,44.0,47.0
acafly,0.012493201,44.0,47.0
leafly,0.011557506,44.0,47.0
hamfly,0.036337472,44.0,47.0
reevir1,0.010599659,44.0,47.0
carwre,0.01902754,44.0,47.0
amerob,0.95615417,44.0,47.0
houspa,0.014212395,44.0,47.0
rewbla,0.010404765,44.0,47.0
norcar,0.5456419,44.0,47.0
bird1,0.9997938,45.0,48.0
reevir1,0.5067367,45.0,48.0
amerob,0.8119426,45.0,48.0
norcar,0.509912,45.0,48.0
bird1,0.9998209,46.0,49.0
reevir1,0.75589573,46.0,49.0
amerob,0.8906242,46.0,49.0
norcar,0.30417547,46.0,49.0
bird1,0.9996884,47.0,50.0
reevir1,0.8867526,47.0,50.0
amerob,0.6023562,47.0,50.0
norcar,0.29353237,47.0,50.0
bird1,0.9998459,48.0,51.0
reevir1,0.812661,48.0,51.0
amerob,0.71603346,48.0,51.0
norcar,0.4105,48.0,51.0
bird1,0.9993478,49.0,52.0
reevir1,0.3125615,49.0,52.0
blujay,0.02183762,49.0,52.0
tuftit,0.020712515,49.0,52.0
carwre,0.01629147,49.0,52.0
sonthr1,0.013576982,49.0,52.0
amerob,0.58997923,49.0,52.0
purfin,0.022599105,49.0,52.0
ovenbi1,0.015799213,49.0,52.0
mouwar,0.048993878,49.0,52.0
kenwar,0.014315289,49.0,52.0
norcar,0.5382551,49.0,52.0
robgro,0.010144575,49.0,52.0
bird1,0.9981409,50.0,53.0
lesgre1,0.03709361,50.0,53.0
buhvir,0.19428378,50.0,53.0
reevir1,0.2306362,50.0,53.0
blujay,0.017176677,50.0,53.0
tuftit,0.014229608,50.0,53.0
carwre,0.023291789,50.0,53.0
amerob,0.8053732,50.0,53.0
rewbla,0.012105523,50.0,53.0
norcar,0.083554566,50.0,53.0
robgro,0.014336694,50.0,53.0
bird1,0.9991876,51.0,54.0
lesgre1,0.030342985,51.0,54.0
buhvir,0.07141071,51.0,54.0
reevir1,0.35839835,51.0,54.0
blujay,0.021879971,51.0,54.0
tuftit,0.020027192,51.0,54.0
whbnut,0.015352095,51.0,54.0
amerob,0.81747836,51.0,54.0
houspa,0.010622035,51.0,54.0
rewbla,0.013593432,51.0,54.0
norcar,0.034160275,51.0,54.0
bird1,0.99831444,52.0,55.0
lesgre1,0.018453779,52.0,55.0
buhvir,0.014046388,52.0,55.0
reevir1,0.55063444,52.0,55.0
blujay,0.014410529,52.0,55.0
tuftit,0.08259693,52.0,55.0
woothr,0.01739401,52.0,55.0
eurbla,0.06469156,52.0,55.0
rubthr1,0.010967375,52.0,55.0
clcrob,0.016179295,52.0,55.0
amerob,0.43834162,52.0,55.0
amered,0.013902445,52.0,55.0
norcar,0.033892248,52.0,55.0
robgro,0.02215374,52.0,55.0
bird1,0.99617136,53.0,56.0
blujay,0.014759889,53.0,56.0
gockin,0.010121885,53.0,56.0
brncre,0.016453153,53.0,56.0
carwre,0.012007803,53.0,56.0
amerob,0.9764319,53.0,56.0
rewbla,0.014912899,53.0,56.0
norcar,0.012971328,53.0,56.0
bird1,0.9993758,54.0,57.0
reevir1,0.31359032,54.0,57.0
chivir1,0.04293565,54.0,57.0
yegvir,0.010920674,54.0,57.0
bkwvir,0.022956131,54.0,57.0
blujay,0.014161791,54.0,57.0
bkcchi,0.01031747,54.0,57.0
tuftit,0.01404786,54.0,57.0
gockin,0.019115822,54.0,57.0
eurtre1,0.017371416,54.0,57.0
brncre,0.030631673,54.0,57.0
carwre,0.010021661,54.0,57.0
eurbla,0.011970604,54.0,57.0
amerob,0.8130547,54.0,57.0
eurrob1,0.011714493,54.0,57.0
cedwax,0.015000974,54.0,57.0
sonspa,0.015229366,54.0,57.0
rewbla,0.018411404,54.0,57.0
norcar,0.118041754,54.0,57.0
banana,0.010040095,54.0,57.0
bird1,0.9996016,55.0,58.0
casvir,0.0133653805,55.0,58.0
reevir1,0.2917283,55.0,58.0
chivir1,0.04336367,55.0,58.0
yegvir,0.0125301145,55.0,58.0
bkwvir,0.02096476,55.0,58.0
bkcchi,0.023306992,55.0,58.0
gockin,0.027829299,55.0,58.0
brncre,0.034227382,55.0,58.0
carwre,0.011254379,55.0,58.0
gycthr,0.01630869,55.0,58.0
amerob,0.9134847,55.0,58.0
cedwax,0.021572767,55.0,58.0
sonspa,0.012472591,55.0,58.0
norcar,0.031999834,55.0,58.0
bird1,0.99996585,56.0,59.0
reevir1,0.88128537,56.0,59.0
blujay,0.010688977,56.0,59.0
tuftit,0.010631105,56.0,59.0
gockin,0.016161347,56.0,59.0
eurtre1,0.044666708,56.0,59.0
brncre,0.037192974,56.0,59.0
eurbla,0.010235725,56.0,59.0
amerob,0.7091524,56.0,59.0
eurrob1,0.013173259,56.0,59.0
rewbla,0.012134611,56.0,59.0
norcar,0.035267357,56.0,59.0
bird1,0.999959,57.0,60.0
reevir1,0.8712714,57.0,60.0
brncre,0.034379985,57.0,60.0
amerob,0.91181403,57.0,60.0
bird1,0.9999031,58.0,61.0
bkbplo,0.06853369,58.0,61.0
corplo,0.015297733,58.0,61.0
lobcur,0.020140693,58.0,61.0
eurcur,0.021584043,58.0,61.0
comred1,0.011275298,58.0,61.0
aldfly,0.0453397,58.0,61.0
leafly,0.019658165,58.0,61.0
reevir1,0.80942136,58.0,61.0
eurbla,0.02055706,58.0,61.0
clcrob,0.013413229,58.0,61.0
amerob,0.5629278,58.0,61.0
norcar,0.05438708,58.0,61.0
pyrrhu,0.016682692,58.0,61.0
bird1,0.9904267,59.0,62.0
leafly,0.09608391,59.0,62.0
casvir,0.027167484,59.0,62.0
buhvir,0.018510666,59.0,62.0
warvir,0.014820249,59.0,62.0
reevir1,0.033789206,59.0,62.0
gockin,0.016047005,59.0,62.0
eurbla,0.023680858,59.0,62.0
clcrob,0.056652054,59.0,62.0
amerob,0.363941,59.0,62.0
houspa,0.011296959,59.0,62.0
amegfi,0.10085289,59.0,62.0
spotow,0.016732909,59.0,62.0
rewbla,0.014370802,59.0,62.0
norcar,0.08420567,59.0,62.0
robgro,0.035354525,59.0,62.0
bird1,0.9817007,60.0,63.0
leafly,0.1481922,60.0,63.0
easpho,0.012308553,60.0,63.0
casvir,0.024858454,60.0,63.0
buhvir,0.030888483,60.0,63.0
warvir,0.012298308,60.0,63.0
reevir1,0.06405348,60.0,63.0
tuftit,0.011285423,60.0,63.0
gockin,0.013229556,60.0,63.0
eurbla,0.013140476,60.0,63.0
clcrob,0.016153714,60.0,63.0
amerob,0.4215506,60.0,63.0
cedwax,0.016772015,60.0,63.0
amegfi,0.17223282,60.0,63.0
norcar,0.27427372,60.0,63.0
robgro,0.031718764,60.0,63.0
bird1,0.93063945,61.0,64.0
plhpar1,0.018626705,61.0,64.0
azaspi1,0.019803034,61.0,64.0
hutvir,0.012350535,61.0,64.0
bicthr,0.010608033,61.0,64.0
eurbla,0.044975158,61.0,64.0
clcrob,0.053832505,61.0,64.0
amerob,0.011457326,61.0,64.0
houspa,0.029491479,61.0,64.0
rocpet1,0.012521622,61.0,64.0
houfin,0.011712112,61.0,64.0
amegfi,0.026313178,61.0,64.0
grtgra,0.0226924,61.0,64.0
norcar,0.10209684,61.0,64.0
whcsee1,0.013515571,61.0,64.0
grasal2,0.017705556,61.0,64.0
