species_code,score,start_offset_sec,end_offset_sec
daejun,0.010584931,31.0,34.0
rewbla,0.059997506,31.0,34.0
bkbwar,0.021036375,31.0,34.0
btnwar,0.043571796,31.0,34.0
bird1,0.9999857,32.0,35.0
reevir1,0.016264593,32.0,35.0
swathr,0.99963397,32.0,35.0
herthr,0.012862464,32.0,35.0
amerob,0.01556784,32.0,35.0
rewbla,0.023305612,32.0,35.0
towwar,0.01046884,32.0,35.0
btnwar,0.044759095,32.0,35.0
wlswar,0.010447063,32.0,35.0
bird1,0.99994534,33.0,36.0
reevir1,0.017670708,33.0,36.0
brbsol1,0.012774677,33.0,36.0
swathr,0.99917746,33.0,36.0
herthr,0.03616364,33.0,36.0
amerob,0.023221256,33.0,36.0
herwar,0.01096857,33.0,36.0
btnwar,0.03715911,33.0,36.0
bird1,0.9997766,34.0,37.0
reevir1,0.020882512,34.0,37.0
swathr,0.98769116,34.0,37.0
amerob,0.013037574,34.0,37.0
daejun,0.020618206,34.0,37.0
ovenbi1,0.8035761,34.0,37.0
comyel,0.014821933,34.0,37.0
wlswar,0.018338917,34.0,37.0
bird1,0.99995977,35.0,38.0
reevir1,0.022216175,35.0,38.0
swathr,0.9970823,35.0,38.0
amerob,0.010035448,35.0,38.0
ovenbi1,0.9938865,35.0,38.0
btnwar,0.010134788,35.0,38.0
bird1,0.9999783,36.0,39.0
reevir1,0.018086126,36.0,39.0
swathr,0.9981557,36.0,39.0
ovenbi1,0.9931727,36.0,39.0
btnwar,0.010482828,36.0,39.0
bird1,0.99998796,37.0,40.0
reevir1,0.016677806,37.0,40.0
swathr,0.9997007,37.0,40.0
ovenbi1,0.9943405,37.0,40.0
btnwar,0.010928644,37.0,40.0
bird1,0.99999523,38.0,41.0
reevir1,0.013869393,38.0,41.0
swathr,0.99982864,38.0,41.0
ovenbi1,0.98246074,38.0,41.0
btnwar,0.0130578,38.0,41.0
bird1,0.99998504,39.0,42.0
reevir1,0.015929427,39.0,42.0
swathr,0.9990296,39.0,42.0
ovenbi1,0.9925976,39.0,42.0
btnwar,0.015449236,39.0,42.0
bird1,0.99998105,40.0,43.0
reevir1,0.010898652,40.0,43.0
swathr,0.9999191,40.0,43.0
herthr,0.010395792,40.0,43.0
amerob,0.012695927,40.0,43.0
btnwar,0.010879495,40.0,43.0
bird1,0.9999202,41.0,44.0
swathr,0.9972048,41.0,44.0
herthr,0.0228,41.0,44.0
amerob,0.011992052,41.0,44.0
daejun,0.011266148,41.0,44.0
btnwar,0.02032458,41.0,44.0
bird1,0.99987406,42.0,45.0
swathr,0.99864703,42.0,45.0
amerob,0.011439539,42.0,45.0
norcar,0.010043982,42.0,45.0
bird1,0.999921,43.0,46.0
easowl1,0.011147019,43.0,46.0
brdowl,0.3461122,43.0,46.0
reevir1,0.012298266,43.0,46.0
swathr,0.9988765,43.0,46.0
amerob,0.015139216,43.0,46.0
norcar,0.011355782,43.0,46.0
bird1,0.9996847,44.0,47.0
easowl1,0.016888386,44.0,47.0
brdowl,0.24277645,44.0,47.0
swathr,0.99735856,44.0,47.0
amerob,0.011716197,44.0,47.0
bird1,0.91405916,45.0,48.0
rufgro,0.012885206,45.0,48.0
eabowl1,0.014782116,45.0,48.0
easowl1,0.011700831,45.0,48.0
brdowl,0.06335962,45.0,48.0
blbpep1,0.033041768,45.0,48.0
tuftit,0.024829326,45.0,48.0
eurbla,0.010816331,45.0,48.0
amerob,0.031311687,45.0,48.0
bkhgro,0.013960323,45.0,48.0
