species_code,score,start_offset_sec,end_offset_sec
whtspa,0.016653894,12.0,15.0
rewbla,0.011332309,12.0,15.0
comyel,0.9458252,12.0,15.0
bird1,0.9996951,13.0,16.0
reevir1,0.9431901,13.0,16.0
bkcchi,0.037018288,13.0,16.0
tuftit,0.014041435,13.0,16.0
blfsol1,0.058043312,13.0,16.0
herthr,0.13009076,13.0,16.0
woothr,0.053166408,13.0,16.0
amerob,0.010503741,13.0,16.0
fiespa,0.016152555,13.0,16.0
whcspa,0.012000525,13.0,16.0
whtspa,0.06440844,13.0,16.0
sonspa,0.04425444,13.0,16.0
easmea,0.013572392,13.0,16.0
rewbla,0.022093633,13.0,16.0
ovenbi1,0.01852103,13.0,16.0
comyel,0.7424585,13.0,16.0
norcar,0.012319107,13.0,16.0
bird1,0.9999858,14.0,17.0
yebsap,0.929571,14.0,17.0
rebsap,0.03489047,14.0,17.0
reevir1,0.97419673,14.0,17.0
herthr,0.94708705,14.0,17.0
woothr,0.011252256,14.0,17.0
amerob,0.021388063,14.0,17.0
whtspa,0.0180817,14.0,17.0
comyel,0.06718594,14.0,17.0
bird1,0.9999956,15.0,18.0
yebsap,0.87562937,15.0,18.0
rebsap,0.011855009,15.0,18.0
reevir1,0.9957025,15.0,18.0
tuftit,0.01419166,15.0,18.0
herthr,0.9504653,15.0,18.0
woothr,0.012591766,15.0,18.0
whtspa,0.024777744,15.0,18.0
sonspa,0.010725424,15.0,18.0
ovenbi1,0.71276444,15.0,18.0
btbwar,0.012750211,15.0,18.0
btnwar,0.021922024,15.0,18.0
bird1,0.99998426,16.0,19.0
yebsap,0.8577271,16.0,19.0
rebsap,0.011511751,16.0,19.0
dowwoo,0.011083768,16.0,19.0
reevir1,0.964996,16.0,19.0
bkcchi,0.06252299,16.0,19.0
houwre4,0.010885448,16.0,19.0
herthr,0.33790424,16.0,19.0
amerob,0.025366189,16.0,19.0
rucspa1,0.011030022,16.0,19.0
whtspa,0.03644355,16.0,19.0
sonspa,0.013785066,16.0,19.0
rewbla,0.010405266,16.0,19.0
ovenbi1,0.99399114,16.0,19.0
btnwar,0.014687741,16.0,19.0
bird1,0.9999724,17.0,20.0
yebsap,0.79716074,17.0,20.0
rebsap,0.016985804,17.0,20.0
dowwoo,0.25491548,17.0,20.0
reevir1,0.8659205,17.0,20.0
bkcchi,0.016849423,17.0,20.0
houwre4,0.011301972,17.0,20.0
herthr,0.012427109,17.0,20.0
woothr,0.021489268,17.0,20.0
amerob,0.040335912,17.0,20.0
rucspa1,0.011735019,17.0,20.0
sonspa,0.027258294,17.0,20.0
rewbla,0.014822023,17.0,20.0
ovenbi1,0.998334,17.0,20.0
btnwar,0.012400283,17.0,20.0
bird1,0.9996141,18.0,21.0
cintin1,0.09467435,18.0,21.0
strcuc1,0.010136544,18.0,21.0
pavcuc1,0.040811908,18.0,21.0
reevir1,0.111810796,18.0,21.0
blujay,0.028925512,18.0,21.0
tuftit,0.020670932,18.0,21.0
chbwre2,0.010075362,18.0,21.0
herthr,0.25738975,18.0,21.0
woothr,0.07166067,18.0,21.0
amerob,0.0402167,18.0,21.0
rewbla,0.011260274,18.0,21.0
ovenbi1,0.998012,18.0,21.0
bird1,0.9996895,19.0,22.0
cintin1,0.022206591,19.0,22.0
reevir1,0.43135965,19.0,22.0
blujay,0.022531647,19.0,22.0
tuftit,0.039204095,19.0,22.0
carwre,0.0104061095,19.0,22.0
herthr,0.20620821,19.0,22.0
woothr,0.022832118,19.0,22.0
amerob,0.0154223945,19.0,22.0
rewbla,0.010561028,19.0,22.0
ovenbi1,0.9993546,19.0,22.0
bird1,0.9999354,20.0,23.0
cintin1,0.02178367,20.0,23.0
reevir1,0.43091738,20.0,23.0
blujay,0.017986782,20.0,23.0
tuftit,0.06969043,20.0,23.0
carwre,0.010515592,20.0,23.0
herthr,0.18123981,20.0,23.0
woothr,0.019693447,20.0,23.0
amerob,0.01695831,20.0,23.0
ovenbi1,0.99993235,20.0,23.0
bird1,0.99996,21.0,24.0
reevir1,0.94747305,21.0,24.0
tuftit,0.012765238,21.0,24.0
carwre,0.011987727,21.0,24.0
swathr,0.016554622,21.0,24.0
herthr,0.14601657,21.0,24.0
woothr,0.42888838,21.0,24.0
rewbla,0.010138677,21.0,24.0
ovenbi1,0.99967974,21.0,24.0
bird1,0.99996483,22.0,25.0
reevir1,0.8924231,22.0,25.0
bkcchi,0.010430823,22.0,25.0
houwre4,0.0153466035,22.0,25.0
herthr,0.88186604,22.0,25.0
woothr,0.010876371,22.0,25.0
rucspa1,0.010643238,22.0,25.0
whtspa,0.013647396,22.0,25.0
ovenbi1,0.9975173,22.0,25.0
bkbwar,0.014986897,22.0,25.0
btbwar,0.014800573,22.0,25.0
btnwar,0.064341746,22.0,25.0
bird1,0.9998985,23.0,26.0
yebsap,0.010058065,23.0,26.0
eawpew,0.014673668,23.0,26.0
reevir1,0.9667955,23.0,26.0
bkcchi,0.011472781,23.0,26.0
tuftit,0.017763268,23.0,26.0
herthr,0.77868956,23.0,26.0
woothr,0.013818739,23.0,26.0
amerob,0.0129799135,23.0,26.0
ovenbi1,0.9605062,23.0,26.0
comyel,0.019263834,23.0,26.0
btbwar,0.010143057,23.0,26.0
bird1,0.99981123,24.0,27.0
yebsap,0.015432787,24.0,27.0
eawpew,0.02277435,24.0,27.0
buhvir,0.0564662,24.0,27.0
reevir1,0.8806519,24.0,27.0
bkcchi,0.01310503,24.0,27.0
houwre4,0.010484367,24.0,27.0
herthr,0.8225046,24.0,27.0
woothr,0.012201292,24.0,27.0
amerob,0.018620195,24.0,27.0
rucspa1,0.010100985,24.0,27.0
ovenbi1,0.9852389,24.0,27.0
bkbwar,0.013021967,24.0,27.0
btbwar,0.017173095,24.0,27.0
btnwar,0.014716088,24.0,27.0
scatan,0.019835418,24.0,27.0
bird1,0.99985677,25.0,28.0
cintin1,0.014261052,25.0,28.0
phecuc1,0.011363048,25.0,28.0
eawpew,0.014340669,25.0,28.0
buhvir,0.010479268,25.0,28.0
reevir1,0.7029552,25.0,28.0
veery,0.014181144,25.0,28.0
swathr,0.031656824,25.0,28.0
herthr,0.990456,25.0,28.0
woothr,0.031655528,25.0,28.0
amerob,0.012634422,25.0,28.0
sonspa,0.010030465,25.0,28.0
btnwar,0.014528729,25.0,28.0
scatan,0.35742307,25.0,28.0
robgro,0.022252336,25.0,28.0
bird1,0.99978477,26.0,29.0
yebsap,0.011860187,26.0,29.0
eawpew,0.021974027,26.0,29.0
buhvir,0.014901722,26.0,29.0
reevir1,0.3154378,26.0,29.0
houwre4,0.010111298,26.0,29.0
veery,0.015583135,26.0,29.0
herthr,0.9811907,26.0,29.0
woothr,0.010800828,26.0,29.0
amerob,0.010485554,26.0,29.0
ovenbi1,0.018162947,26.0,29.0
bkbwar,0.025277108,26.0,29.0
btbwar,0.012739832,26.0,29.0
btnwar,0.013481702,26.0,29.0
scatan,0.24629746,26.0,29.0
norcar,0.012782226,26.0,29.0
robgro,0.0140474895,26.0,29.0
bird1,0.99974936,27.0,30.0
reevir1,0.67263603,27.0,30.0
bkwvir,0.016628798,27.0,30.0
herthr,0.99274474,27.0,30.0
amerob,0.01584148,27.0,30.0
bnhcow,0.012815447,27.0,30.0
bkbwar,0.01104992,27.0,30.0
norcar,0.012382332,27.0,30.0
robgro,0.012008788,27.0,30.0
bird1,0.9998669,28.0,31.0
eawpew,0.011869586,28.0,31.0
easpho,0.01037779,28.0,31.0
reevir1,0.79440695,28.0,31.0
bkcchi,0.013453566,28.0,31.0
herthr,0.79016775,28.0,31.0
woothr,0.052352436,28.0,31.0
amerob,0.014008565,28.0,31.0
daejun,0.01593395,28.0,31.0
rewbla,0.014048427,28.0,31.0
bnhcow,0.028165555,28.0,31.0
ovenbi1,0.018997818,28.0,31.0
bkbwar,0.013314319,28.0,31.0
yerwar,0.152447,28.0,31.0
btnwar,0.016066771,28.0,31.0
norcar,0.012979876,28.0,31.0
bird1,0.99709654,29.0,32.0
eawpew,0.03024671,29.0,32.0
leafly,0.031400137,29.0,32.0
easpho,0.021166394,29.0,32.0
rubpep1,0.027377442,29.0,32.0
blbpep1,0.010257757,29.0,32.0
reevir1,0.6344265,29.0,32.0
tuftit,0.13618167,29.0,32.0
houwre4,0.01025088,29.0,32.0
carwre,0.103311114,29.0,32.0
amerob,0.03396451,29.0,32.0
comcha,0.018084444,29.0,32.0
rucspa1,0.011434972,29.0,32.0
whcspa,0.023471955,29.0,32.0
orcori,0.018182453,29.0,32.0
balori,0.05335713,29.0,32.0
rewbla,0.013642007,29.0,32.0
ovenbi1,0.020266268,29.0,32.0
pinwar,0.011478164,29.0,32.0
yerwar,0.2876112,29.0,32.0
btnwar,0.013819175,29.0,32.0
scatan,0.015437136,29.0,32.0
norcar,0.082662,29.0,32.0
robgro,0.041282445,29.0,32.0
bird1,0.99979275,30.0,33.0
reevir1,0.8186799,30.0,33.0
carchi,0.023508249,30.0,33.0
tuftit,0.040755276,30.0,33.0
carwre,0.022311829,30.0,33.0
herthr,0.98088706,30.0,33.0
amerob,0.41431195,30.0,33.0
balori,0.013756456,30.0,33.0
yerwar,0.14889604,30.0,33.0
norcar,0.02162389,30.0,33.0
robgro,0.019858764,30.0,33.0
bird1,0.99928063,31.0,34.0
reevir1,0.3640335,31.0,34.0
carwre,0.010090602,31.0,34.0
grycat,0.010311925,31.0,34.0
swathr,0.0128461225,31.0,34.0
herthr,0.9752183,31.0,34.0
amerob,0.5286139,31.0,34.0
whtspa,0.012037852,31.0,34.0
rewbla,0.011999072,31.0,34.0
yerwar,0.052872855,31.0,34.0
btnwar,0.011625431,31.0,34.0
norcar,0.013778222,31.0,34.0
robgro,0.012494824,31.0,34.0
bird1,0.9995266,32.0,35.0
yebsap,0.010361921,32.0,35.0
reevir1,0.6120707,32.0,35.0
swathr,0.012093906,32.0,35.0
herthr,0.9916898,32.0,35.0
amerob,0.45320866,32.0,35.0
eastow,0.016473312,32.0,35.0
norcar,0.014601153,32.0,35.0
bird1,0.99879205,33.0,36.0
reevir1,0.75007266,33.0,36.0
swathr,0.012760185,33.0,36.0
herthr,0.97957516,33.0,36.0
amerob,0.026122468,33.0,36.0
bird1,0.92044103,34.0,37.0
eawpew,0.014785889,34.0,37.0
reevir1,0.45805395,34.0,37.0
blujay,0.011306342,34.0,37.0
bkcchi,0.09465498,34.0,37.0
tuftit,0.010125722,34.0,37.0
gbwwre1,0.015438275,34.0,37.0
herthr,0.05137563,34.0,37.0
woothr,0.19888878,34.0,37.0
amerob,0.046641298,34.0,37.0
whtspa,0.010810664,34.0,37.0
scatan,0.020088172,34.0,37.0
robgro,0.026630355,34.0,37.0
