species_code,score,start_offset_sec,end_offset_sec
yetvir,0.010092792,6.0,9.0
reevir1,0.10627927,6.0,9.0
tuftit,0.023426043,6.0,9.0
blctit4,0.010472353,6.0,9.0
houwre,0.013660252,6.0,9.0
carwre,0.014601503,6.0,9.0
grycat,0.05493952,6.0,9.0
lobthr,0.045685265,6.0,9.0
normoc,0.035725873,6.0,9.0
amerob,0.038391598,6.0,9.0
olispa,0.021542111,6.0,9.0
chispa,0.0522744,6.0,9.0
yebcha,0.01849925,6.0,9.0
orcori,0.05920198,6.0,9.0
rewbla,0.05379267,6.0,9.0
comgra,0.055855233,6.0,9.0
grtgra,0.15788868,6.0,9.0
comyel,0.016828448,6.0,9.0
norcar,0.10120626,6.0,9.0
bird1,0.99968064,7.0,10.0
rinkin1,0.014647487,7.0,10.0
gofwoo,0.012801591,7.0,10.0
brcfly1,0.010959205,7.0,10.0
whevir,0.014281505,7.0,10.0
reevir1,0.29066244,7.0,10.0
bkwvir,0.012421218,7.0,10.0
tuftit,0.024303915,7.0,10.0
carwre,0.03509772,7.0,10.0
grycat,0.8914426,7.0,10.0
lobthr,0.023755087,7.0,10.0
normoc,0.04997901,7.0,10.0
amerob,0.06069128,7.0,10.0
sonspa,0.01030352,7.0,10.0
yebcha,0.015476901,7.0,10.0
rewbla,0.031210748,7.0,10.0
comgra,0.30377245,7.0,10.0
grtgra,0.010771826,7.0,10.0
comyel,0.013237656,7.0,10.0
norcar,0.07487831,7.0,10.0
bird1,0.9998906,8.0,11.0
rinkin1,0.016979443,8.0,11.0
gofwoo,0.012947112,8.0,11.0
brcfly1,0.050911896,8.0,11.0
grcfly,0.012423575,8.0,11.0
whevir,0.011458476,8.0,11.0
reevir1,0.53750396,8.0,11.0
brnjay,0.011253896,8.0,11.0
carwre,0.035450764,8.0,11.0
grycat,0.18232727,8.0,11.0
lobthr,0.034742367,8.0,11.0
normoc,0.01627802,8.0,11.0
easblu,0.012807522,8.0,11.0
amerob,0.019435871,8.0,11.0
houspa,0.010433364,8.0,11.0
yebcha,0.016932216,8.0,11.0
orcori,0.010823583,8.0,11.0
rewbla,0.062208623,8.0,11.0
comgra,0.5681288,8.0,11.0
grtgra,0.016806474,8.0,11.0
norcar,0.051077064,8.0,11.0
bird1,0.9932326,9.0,12.0
ridrai1,0.010288301,9.0,12.0
clarai11,0.013902184,9.0,12.0
graher1,0.012135057,9.0,12.0
scamac1,0.0113108205,9.0,12.0
reevir1,0.32285613,9.0,12.0
chivir1,0.018989876,9.0,12.0
yegvir,0.010560146,9.0,12.0
tuftit,0.014293417,9.0,12.0
carwre,0.022622488,9.0,12.0
grycat,0.1013631,9.0,12.0
lobthr,0.010103598,9.0,12.0
normoc,0.014529359,9.0,12.0
eurbla,0.012607439,9.0,12.0
amerob,0.020979,9.0,12.0
houspa,0.022031456,9.0,12.0
yebcha,0.01694573,9.0,12.0
rewbla,0.02431198,9.0,12.0
comyel,0.0147670675,9.0,12.0
norcar,0.033922542,9.0,12.0
bird1,0.9978858,10.0,13.0
whfibi,0.017986644,10.0,13.0
ycnher,0.01825098,10.0,13.0
bcnher,0.011909992,10.0,13.0
litegr,0.014003139,10.0,13.0
graher1,0.031174717,10.0,13.0
grbher3,0.017329497,10.0,13.0
purher1,0.0131098665,10.0,13.0
grekis,0.013429062,10.0,13.0
reevir1,0.40125674,10.0,13.0
chivir1,0.020461444,10.0,13.0
yegvir,0.012674858,10.0,13.0
bewwre,0.017939107,10.0,13.0
grycat,0.018761836,10.0,13.0
normoc,0.012107907,10.0,13.0
eurbla,0.015088727,10.0,13.0
yebcha,0.076178774,10.0,13.0
rewbla,0.029101264,10.0,13.0
comgra,0.034339175,10.0,13.0
comyel,0.013236037,10.0,13.0
norcar,0.025890931,10.0,13.0
indbun,0.022910988,10.0,13.0
bird1,0.999927,11.0,14.0
grbher3,0.01311892,11.0,14.0
reevir1,0.14266844,11.0,14.0
amecro,0.016116252,11.0,14.0
grycat,0.01033828,11.0,14.0
yebcha,0.047584295,11.0,14.0
rewbla,0.013804169,11.0,14.0
comgra,0.013411974,11.0,14.0
norcar,0.020859692,11.0,14.0
blugrb1,0.98529243,11.0,14.0
indbun,0.027432637,11.0,14.0
bird1,0.99907947,12.0,15.0
rebwoo,0.015350502,12.0,15.0
reevir1,0.020666182,12.0,15.0
blujay,0.06060391,12.0,15.0
amecro,0.026137618,12.0,15.0
yebcha,0.010419705,12.0,15.0
rewbla,0.021653151,12.0,15.0
norcar,0.025950896,12.0,15.0
blugrb1,0.98175836,12.0,15.0
indbun,0.060019776,12.0,15.0
bird1,0.9993596,13.0,16.0
brnjay,0.016233204,13.0,16.0
blujay,0.030009735,13.0,16.0
amecro,0.0121450415,13.0,16.0
grycat,0.011143615,13.0,16.0
sonspa,0.011696305,13.0,16.0
rewbla,0.021237936,13.0,16.0
yelwar,0.084827624,13.0,16.0
rucwar4,0.01145584,13.0,16.0
norcar,0.018139374,13.0,16.0
blugrb1,0.9951827,13.0,16.0
indbun,0.021846509,13.0,16.0
bird1,0.99889714,14.0,17.0
blujay,0.051842816,14.0,17.0
amecro,0.017826166,14.0,17.0
normoc,0.011271541,14.0,17.0
yebcha,0.01010606,14.0,17.0
rewbla,0.020623295,14.0,17.0
norcar,0.02269375,14.0,17.0
blugrb1,0.9920261,14.0,17.0
paibun,0.010207262,14.0,17.0
bird1,0.99960905,15.0,18.0
rebwoo,0.019128595,15.0,18.0
amecro,0.011000267,15.0,18.0
normoc,0.013790946,15.0,18.0
yebcha,0.015483995,15.0,18.0
rewbla,0.044745274,15.0,18.0
comgra,0.077845015,15.0,18.0
norcar,0.029772215,15.0,18.0
blugrb1,0.99142075,15.0,18.0
bird1,0.9995684,16.0,19.0
rebwoo,0.026748989,16.0,19.0
reevir1,0.1833515,16.0,19.0
bkwvir,0.013063308,16.0,19.0
tuftit,0.012468675,16.0,19.0
grycat,0.024875209,16.0,19.0
normoc,0.023775041,16.0,19.0
yebcha,0.024042329,16.0,19.0
rewbla,0.0639149,16.0,19.0
comgra,0.36468187,16.0,19.0
norcar,0.20455898,16.0,19.0
blugrb1,0.9417803,16.0,19.0
indbun,0.013199988,16.0,19.0
bird1,0.99890155,17.0,20.0
clarai11,0.012602525,17.0,20.0
grekis,0.011781628,17.0,20.0
whevir,0.06687919,17.0,20.0
reevir1,0.6895393,17.0,20.0
yegvir,0.03873054,17.0,20.0
bkwvir,0.015180934,17.0,20.0
blujay,0.012490923,17.0,20.0
tuftit,0.038195197,17.0,20.0
carwre,0.048955437,17.0,20.0
grycat,0.03949702,17.0,20.0
lobthr,0.042576022,17.0,20.0
normoc,0.015527881,17.0,20.0
houfin,0.012618716,17.0,20.0
graspa,0.23233896,17.0,20.0
yebcha,0.064160265,17.0,20.0
bkvori,0.036922976,17.0,20.0
rewbla,0.040674195,17.0,20.0
comgra,0.56368184,17.0,20.0
ovenbi1,0.049790062,17.0,20.0
norcar,0.36819616,17.0,20.0
indbun,0.010750203,17.0,20.0
yefgra1,0.020820174,17.0,20.0
bkfgra,0.011792254,17.0,20.0
bird1,0.99830616,18.0,21.0
clarai11,0.010452043,18.0,21.0
whevir,0.020911071,18.0,21.0
warvir,0.010702681,18.0,21.0
reevir1,0.5956692,18.0,21.0
yegvir,0.046947557,18.0,21.0
tuftit,0.01849493,18.0,21.0
carwre,0.06042725,18.0,21.0
grycat,0.09485911,18.0,21.0
clcrob,0.015152509,18.0,21.0
amegfi,0.012201419,18.0,21.0
graspa,0.58216596,18.0,21.0
yebcha,0.083795,18.0,21.0
bkvori,0.023062805,18.0,21.0
ovenbi1,0.011163652,18.0,21.0
comyel,0.34786582,18.0,21.0
norcar,0.10343453,18.0,21.0
blugrb1,0.01573417,18.0,21.0
indbun,0.010451185,18.0,21.0
yefgra1,0.035454452,18.0,21.0
bird1,0.9983208,19.0,22.0
ridrai1,0.016814595,19.0,22.0
kinrai4,0.013092443,19.0,22.0
clarai11,0.011867606,19.0,22.0
whevir,0.016099202,19.0,22.0
reevir1,0.1778356,19.0,22.0
yegvir,0.02221656,19.0,22.0
verdin,0.015783278,19.0,22.0
carwre,0.019064035,19.0,22.0
amerob,0.018093994,19.0,22.0
houfin,0.014518725,19.0,22.0
amegfi,0.012922639,19.0,22.0
sonspa,0.020501852,19.0,22.0
yebcha,0.038436964,19.0,22.0
orcori,0.0566164,19.0,22.0
rewbla,0.04573867,19.0,22.0
comgra,0.6189504,19.0,22.0
ovenbi1,0.014173105,19.0,22.0
comyel,0.7508024,19.0,22.0
norcar,0.02552411,19.0,22.0
indbun,0.0136234565,19.0,22.0
bird1,0.99859774,20.0,23.0
whevir,0.1307781,20.0,23.0
reevir1,0.067725144,20.0,23.0
carwre,0.5071032,20.0,23.0
grycat,0.03422851,20.0,23.0
lobthr,0.010836283,20.0,23.0
sonspa,0.010376433,20.0,23.0
yebcha,0.22633365,20.0,23.0
bkvori,0.0116153965,20.0,23.0
orcori,0.010647215,20.0,23.0
rewbla,0.081233166,20.0,23.0
comgra,0.41546723,20.0,23.0
comyel,0.7108433,20.0,23.0
norcar,0.11649913,20.0,23.0
bird1,0.9995879,21.0,24.0
clarai11,0.010541035,21.0,24.0
whevir,0.08365244,21.0,24.0
reevir1,0.5926239,21.0,24.0
carwre,0.028980521,21.0,24.0
purfin,0.1201336,21.0,24.0
amegfi,0.013644933,21.0,24.0
sonspa,0.010099427,21.0,24.0
yebcha,0.048776254,21.0,24.0
orcori,0.044372212,21.0,24.0
rewbla,0.04258827,21.0,24.0
comgra,0.5850235,21.0,24.0
comyel,0.028509835,21.0,24.0
norcar,0.07295591,21.0,24.0
indbun,0.013963299,21.0,24.0
bird1,0.99914074,22.0,25.0
cangoo,0.023302015,22.0,25.0
clarai11,0.02330087,22.0,25.0
whevir,0.014892233,22.0,25.0
reevir1,0.5077056,22.0,25.0
chivir1,0.023571117,22.0,25.0
blujay,0.013200119,22.0,25.0
amecro,0.021933146,22.0,25.0
tuftit,0.011572523,22.0,25.0
carwre,0.02722261,22.0,25.0
grycat,0.13448916,22.0,25.0
grsfly1,0.017003553,22.0,25.0
houfin,0.016758494,22.0,25.0
sonspa,0.021292072,22.0,25.0
yebcha,0.04010454,22.0,25.0
rewbla,0.022032386,22.0,25.0
comgra,0.08007541,22.0,25.0
comyel,0.02092907,22.0,25.0
yetwar,0.022836939,22.0,25.0
norcar,0.13590564,22.0,25.0
indbun,0.04084585,22.0,25.0
docsee1,0.011462333,22.0,25.0
bird1,0.99980795,23.0,26.0
cangoo,0.014844775,23.0,26.0
clarai11,0.030437825,23.0,26.0
whevir,0.050956488,23.0,26.0
reevir1,0.79964304,23.0,26.0
chivir1,0.013258558,23.0,26.0
yegvir,0.015318038,23.0,26.0
amecro,0.020444391,23.0,26.0
tuftit,0.06980323,23.0,26.0
melwar1,0.0107077155,23.0,26.0
houwre4,0.017780622,23.0,26.0
carwre,0.012751958,23.0,26.0
plawre1,0.010272786,23.0,26.0
grycat,0.109813794,23.0,26.0
easblu,0.011972797,23.0,26.0
eurbla,0.013898137,23.0,26.0
stonec4,0.032449152,23.0,26.0
dunnoc1,0.015383915,23.0,26.0
houspa,0.012284969,23.0,26.0
houfin,0.018721458,23.0,26.0
amegfi,0.0117724715,23.0,26.0
sonspa,0.02322573,23.0,26.0
yebcha,0.029869996,23.0,26.0
orcori,0.039799813,23.0,26.0
rewbla,0.01942357,23.0,26.0
comgra,0.4768041,23.0,26.0
comyel,0.033564236,23.0,26.0
magwar,0.06011386,23.0,26.0
yerwar,0.021648878,23.0,26.0
yetwar,0.02207067,23.0,26.0
norcar,0.044598125,23.0,26.0
indbun,0.07020265,23.0,26.0
paibun,0.010482175,23.0,26.0
bird1,0.99999124,24.0,27.0
clarai11,0.031462844,24.0,27.0
whevir,0.0136586595,24.0,27.0
reevir1,0.6482255,24.0,27.0
chivir1,0.013938248,24.0,27.0
blujay,0.0101990085,24.0,27.0
amecro,0.013291943,24.0,27.0
tuftit,0.02880105,24.0,27.0
houwre4,0.011147004,24.0,27.0
grycat,0.03506013,24.0,27.0
easblu,0.03957661,24.0,27.0
houfin,0.011738215,24.0,27.0
amegfi,0.012214844,24.0,27.0
sonspa,0.020354196,24.0,27.0
eastow,0.011671782,24.0,27.0
yebcha,0.01796145,24.0,27.0
orcori,0.010823589,24.0,27.0
rewbla,0.046774395,24.0,27.0
comgra,0.33385465,24.0,27.0
comyel,0.07866007,24.0,27.0
yelwar,0.010830427,24.0,27.0
yerwar,0.014824948,24.0,27.0
yetwar,0.013063984,24.0,27.0
norcar,0.03292414,24.0,27.0
blugrb1,0.97584826,24.0,27.0
indbun,0.12177945,24.0,27.0
varbun,0.074146874,24.0,27.0
paibun,0.025149807,24.0,27.0
bird1,0.99965864,25.0,28.0
cangoo,0.060447726,25.0,28.0
clarai11,0.018198436,25.0,28.0
reevir1,0.034174636,25.0,28.0
amecro,0.06428563,25.0,28.0
tuftit,0.03156228,25.0,28.0
easblu,0.012349488,25.0,28.0
amerob,0.011675037,25.0,28.0
yebcha,0.015116871,25.0,28.0
orcori,0.010812597,25.0,28.0
rewbla,0.08641241,25.0,28.0
comgra,0.028160201,25.0,28.0
norcar,0.018632662,25.0,28.0
blugrb1,0.96848416,25.0,28.0
bird1,0.99923986,26.0,29.0
cangoo,0.05734194,26.0,29.0
amecro,0.07100479,26.0,29.0
tuftit,0.022835271,26.0,29.0
carwre,0.010800456,26.0,29.0
rewbla,0.015093235,26.0,29.0
norcar,0.020953193,26.0,29.0
ultgro1,0.010406312,26.0,29.0
blugrb1,0.9969919,26.0,29.0
bird1,0.99999493,27.0,30.0
cangoo,0.018583845,27.0,30.0
reevir1,0.16707948,27.0,30.0
amecro,0.049023204,27.0,30.0
tuftit,0.012725188,27.0,30.0
amerob,0.012444278,27.0,30.0
sonspa,0.016849337,27.0,30.0
yebcha,0.011026189,27.0,30.0
rewbla,0.06382918,27.0,30.0
comgra,0.063268185,27.0,30.0
norcar,0.016138133,27.0,30.0
blugrb1,0.98435616,27.0,30.0
indbun,0.8975877,27.0,30.0
bird1,0.9999888,28.0,31.0
reevir1,0.29225767,28.0,31.0
amecro,0.81388557,28.0,31.0
tuftit,0.022137312,28.0,31.0
normoc,0.012971595,28.0,31.0
yebcha,0.01619778,28.0,31.0
rewbla,0.062624,28.0,31.0
comgra,0.04694733,28.0,31.0
botgra,0.01024178,28.0,31.0
norcar,0.018890878,28.0,31.0
blugrb1,0.9872863,28.0,31.0
indbun,0.5543707,28.0,31.0
paibun,0.010947726,28.0,31.0
bird1,0.9999754,29.0,32.0
spodov,0.012084549,29.0,32.0
reevir1,0.98596406,29.0,32.0
amecro,0.9021009,29.0,32.0
tuftit,0.04534965,29.0,32.0
normoc,0.01588992,29.0,32.0
sonspa,0.014003732,29.0,32.0
yebcha,0.012442907,29.0,32.0
orcori,0.015918488,29.0,32.0
rewbla,0.020667175,29.0,32.0
comgra,0.017420402,29.0,32.0
sumtan,0.013658102,29.0,32.0
norcar,0.06394054,29.0,32.0
indbun,0.8554061,29.0,32.0
bird1,0.99991935,30.0,33.0
whevir,0.011842971,30.0,33.0
reevir1,0.9558162,30.0,33.0
amecro,0.90921515,30.0,33.0
carchi,0.012712237,30.0,33.0
tuftit,0.88763803,30.0,33.0
buggna,0.037483834,30.0,33.0
carwre,0.020607177,30.0,33.0
normoc,0.012473625,30.0,33.0
amerob,0.016837839,30.0,33.0
sonspa,0.010093945,30.0,33.0
comyel,0.034221113,30.0,33.0
amered,0.010130316,30.0,33.0
chswar,0.0124277705,30.0,33.0
pinwar,0.011119889,30.0,33.0
norcar,0.031086978,30.0,33.0
indbun,0.22224844,30.0,33.0
bird1,0.99981886,31.0,34.0
reevir1,0.9933336,31.0,34.0
amecro,0.8923632,31.0,34.0
carchi,0.01404854,31.0,34.0
tuftit,0.81079245,31.0,34.0
carwre,0.014165472,31.0,34.0
norcar,0.07107486,31.0,34.0
bird1,0.99851453,32.0,35.0
rinkin1,0.011865922,32.0,35.0
relpar,0.010975927,32.0,35.0
whevir,0.02972627,32.0,35.0
reevir1,0.95466703,32.0,35.0
brnjay,0.013757544,32.0,35.0
tuftit,0.45887345,32.0,35.0
carwre,0.022160353,32.0,35.0
clcrob,0.011362202,32.0,35.0
rewbla,0.012479794,32.0,35.0
grtgra,0.01145156,32.0,35.0
norcar,0.034252383,32.0,35.0
bird1,0.9998654,33.0,36.0
reevir1,0.95127016,33.0,36.0
chivir1,0.016126432,33.0,36.0
tuftit,0.06291952,33.0,36.0
graspa,0.9767982,33.0,36.0
wesmea,0.010398898,33.0,36.0
norcar,0.022753589,33.0,36.0
bird1,0.99988264,34.0,37.0
rinkin1,0.01310223,34.0,37.0
reevir1,0.9343365,34.0,37.0
tuftit,0.012277977,34.0,37.0
amerob,0.03852461,34.0,37.0
amegfi,0.016972553,34.0,37.0
graspa,0.9542671,34.0,37.0
sonspa,0.01310392,34.0,37.0
wesmea,0.012798386,34.0,37.0
rewbla,0.010249521,34.0,37.0
comyel,0.011010741,34.0,37.0
norcar,0.019762829,34.0,37.0
indbun,0.058205724,34.0,37.0
yefgra1,0.015742045,34.0,37.0
bird1,0.99941754,35.0,38.0
reevir1,0.9448057,35.0,38.0
tuftit,0.093262546,35.0,38.0
carwre,0.017726125,35.0,38.0
amerob,0.015771003,35.0,38.0
amegfi,0.03071763,35.0,38.0
graspa,0.85827863,35.0,38.0
sonspa,0.012012591,35.0,38.0
amered,0.011213151,35.0,38.0
norcar,0.026109334,35.0,38.0
indbun,0.022242082,35.0,38.0
yefgra1,0.013254603,35.0,38.0
bird1,0.9997475,36.0,39.0
reevir1,0.8563974,36.0,39.0
amecro,0.018271778,36.0,39.0
tuftit,0.023494894,36.0,39.0
amegfi,0.016686065,36.0,39.0
graspa,0.040142823,36.0,39.0
chispa,0.0171465,36.0,39.0
rewbla,0.010063479,36.0,39.0
norcar,0.014017322,36.0,39.0
blugrb1,0.98813385,36.0,39.0
indbun,0.023824668,36.0,39.0
bird1,0.99891335,37.0,40.0
comgal1,0.033640593,37.0,40.0
reevir1,0.44715592,37.0,40.0
chivir1,0.011357782,37.0,40.0
blujay,0.016762009,37.0,40.0
amecro,0.024095688,37.0,40.0
tuftit,0.019691357,37.0,40.0
grycat,0.018548079,37.0,40.0
rewbla,0.01626161,37.0,40.0
norcar,0.019554043,37.0,40.0
blugrb1,0.9523404,37.0,40.0
indbun,0.01484889,37.0,40.0
bird1,0.99812484,38.0,41.0
emedov2,0.010042874,38.0,41.0
reevir1,0.026884392,38.0,41.0
amecro,0.03314717,38.0,41.0
carwre,0.011764397,38.0,41.0
grycat,0.012473513,38.0,41.0
normoc,0.0123316515,38.0,41.0
amerob,0.01256496,38.0,41.0
whtspa,0.014171267,38.0,41.0
rewbla,0.01923051,38.0,41.0
norcar,0.020446725,38.0,41.0
blugrb1,0.99859846,38.0,41.0
indbun,0.011508377,38.0,41.0
bird1,0.99841964,39.0,42.0
reevir1,0.03142065,39.0,42.0
amecro,0.01260976,39.0,42.0
tuftit,0.03571024,39.0,42.0
carwre,0.011663911,39.0,42.0
normoc,0.011319174,39.0,42.0
amerob,0.024073258,39.0,42.0
rewbla,0.015212906,39.0,42.0
norcar,0.055168856,39.0,42.0
blugrb1,0.99158305,39.0,42.0
bird1,0.99862933,40.0,43.0
reevir1,0.023780124,40.0,43.0
amecro,0.011985806,40.0,43.0
tuftit,0.013325543,40.0,43.0
carwre,0.012197012,40.0,43.0
grycat,0.012666422,40.0,43.0
normoc,0.017048897,40.0,43.0
amerob,0.021425707,40.0,43.0
whtspa,0.011357891,40.0,43.0
rewbla,0.018582877,40.0,43.0
norcar,0.04300475,40.0,43.0
blugrb1,0.98954356,40.0,43.0
bird1,0.99958444,41.0,44.0
reevir1,0.05130415,41.0,44.0
yegvir,0.015627386,41.0,44.0
tuftit,0.013377182,41.0,44.0
carwre,0.02349659,41.0,44.0
grycat,0.01023075,41.0,44.0
lobthr,0.012328713,41.0,44.0
normoc,0.015680362,41.0,44.0
amerob,0.057979587,41.0,44.0
purfin,0.018118676,41.0,44.0
orcori,0.049122926,41.0,44.0
rewbla,0.017226228,41.0,44.0
norcar,0.04019975,41.0,44.0
blugrb1,0.7824215,41.0,44.0
bird1,0.98767924,42.0,45.0
bbwduc,0.012229238,42.0,45.0
placha,0.024064029,42.0,45.0
whtdov,0.011330231,42.0,45.0
clarai11,0.014386163,42.0,45.0
gofwoo,0.012905727,42.0,45.0
yebela1,0.02084087,42.0,45.0
brratt1,0.010968724,42.0,45.0
grekis,0.01155925,42.0,45.0
whevir,0.021203348,42.0,45.0
reevir1,0.40542415,42.0,45.0
chivir1,0.019388968,42.0,45.0
yegvir,0.011003909,42.0,45.0
brnjay,0.01603214,42.0,45.0
tuftit,0.010354574,42.0,45.0
carwre,0.018429885,42.0,45.0
grycat,0.032484636,42.0,45.0
lobthr,0.20637529,42.0,45.0
normoc,0.02547754,42.0,45.0
amerob,0.012443682,42.0,45.0
rewbla,0.028217902,42.0,45.0
grtgra,0.015759949,42.0,45.0
norcar,0.10729809,42.0,45.0
bird1,0.99562085,43.0,46.0
whtdov,0.011520931,43.0,46.0
gofwoo,0.015712086,43.0,46.0
brratt1,0.022573903,43.0,46.0
whevir,0.02050349,43.0,46.0
reevir1,0.8801676,43.0,46.0
chivir1,0.010161986,43.0,46.0
yegvir,0.018246284,43.0,46.0
tuftit,0.059582848,43.0,46.0
carwre,0.07125452,43.0,46.0
grycat,0.024538882,43.0,46.0
lobthr,0.06964477,43.0,46.0
normoc,0.018461479,43.0,46.0
yebcha,0.03946403,43.0,46.0
rewbla,0.049103443,43.0,46.0
comgra,0.041350983,43.0,46.0
norcar,0.05417108,43.0,46.0
bird1,0.99886185,44.0,47.0
whevir,0.032058645,44.0,47.0
reevir1,0.92328835,44.0,47.0
tuftit,0.8463834,44.0,47.0
carwre,0.061770782,44.0,47.0
grycat,0.024473554,44.0,47.0
lobthr,0.014685083,44.0,47.0
normoc,0.014928864,44.0,47.0
yebcha,0.10065531,44.0,47.0
rewbla,0.014133605,44.0,47.0
comgra,0.040402684,44.0,47.0
norcar,0.3625067,44.0,47.0
bird1,0.9997175,45.0,48.0
grsvir1,0.010496924,45.0,48.0
whevir,0.12488762,45.0,48.0
reevir1,0.78214014,45.0,48.0
tuftit,0.894339,45.0,48.0
carwre,0.14660892,45.0,48.0
normoc,0.014843004,45.0,48.0
yebcha,0.034737974,45.0,48.0
comgra,0.015865808,45.0,48.0
amered,0.013073073,45.0,48.0
yetwar,0.010786073,45.0,48.0
norcar,0.17028254,45.0,48.0
indbun,0.07692309,45.0,48.0
paibun,0.01618606,45.0,48.0
bird1,0.99909335,46.0,49.0
placha,0.019547816,46.0,49.0
comsni,0.010852856,46.0,49.0
grbher3,0.018337578,46.0,49.0
whevir,0.03455256,46.0,49.0
reevir1,0.15615602,46.0,49.0
tuftit,0.46142864,46.0,49.0
carwre,0.11858181,46.0,49.0
grycat,0.01034218,46.0,49.0
lobthr,0.023343224,46.0,49.0
normoc,0.049685366,46.0,49.0
graspa,0.8437608,46.0,49.0
rewbla,0.012086982,46.0,49.0
grtgra,0.012102946,46.0,49.0
norcar,0.07250218,46.0,49.0
blugrb1,0.03231332,46.0,49.0
indbun,0.011858389,46.0,49.0
paibun,0.012727567,46.0,49.0
yefgra1,0.0152392015,46.0,49.0
bird1,0.99798703,47.0,50.0
placha,0.015321426,47.0,50.0
graher1,0.014848429,47.0,50.0
grbher3,0.01571094,47.0,50.0
purher1,0.01212824,47.0,50.0
whevir,0.019720731,47.0,50.0
reevir1,0.5886897,47.0,50.0
tuftit,0.13059585,47.0,50.0
carwre,0.10175741,47.0,50.0
grycat,0.022629865,47.0,50.0
lobthr,0.02568807,47.0,50.0
normoc,0.092492916,47.0,50.0
graspa,0.7742083,47.0,50.0
yebcha,0.014408335,47.0,50.0
rewbla,0.015955657,47.0,50.0
