species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998956,26.0,29.0
buhvir,0.97758555,26.0,29.0
reevir1,0.25729448,26.0,29.0
bkcchi,0.92732966,26.0,29.0
tuftit,0.012554766,26.0,29.0
whbnut,0.36515862,26.0,29.0
rebnut,0.019158151,26.0,29.0
ovenbi1,0.021813331,26.0,29.0
btnwar,0.014649449,26.0,29.0
norcar,0.056774106,26.0,29.0
bird1,0.9998468,27.0,30.0
dowwoo,0.018780284,27.0,30.0
buhvir,0.9917382,27.0,30.0
reevir1,0.11565892,27.0,30.0
bkcchi,0.9556712,27.0,30.0
tuftit,0.018913807,27.0,30.0
whbnut,0.013067802,27.0,30.0
rebnut,0.012709209,27.0,30.0
ovenbi1,0.016740635,27.0,30.0
pinwar,0.011462004,27.0,30.0
btnwar,0.015348607,27.0,30.0
norcar,0.037135165,27.0,30.0
grhtan1,0.020287381,27.0,30.0
bird1,0.99993235,28.0,31.0
dowwoo,0.033790745,28.0,31.0
buhvir,0.9446902,28.0,31.0
reevir1,0.091146246,28.0,31.0
bkcchi,0.94179654,28.0,31.0
tuftit,0.07921304,28.0,31.0
whbnut,0.011832484,28.0,31.0
rebnut,0.012373088,28.0,31.0
ovenbi1,0.013907099,28.0,31.0
btnwar,0.011652483,28.0,31.0
scatan,0.011239213,28.0,31.0
norcar,0.015159833,28.0,31.0
banana,0.018609166,28.0,31.0
bird1,0.9996768,29.0,32.0
dowwoo,0.018642526,29.0,32.0
buhvir,0.928857,29.0,32.0
reevir1,0.013991635,29.0,32.0
carchi,0.010022485,29.0,32.0
bkcchi,0.6086123,29.0,32.0
tuftit,0.03225273,29.0,32.0
gockin,0.013201778,29.0,32.0
amerob,0.011055992,29.0,32.0
houspa,0.0109659,29.0,32.0
rucspa1,0.011165694,29.0,32.0
whtspa,0.01540379,29.0,32.0
rewbla,0.010893677,29.0,32.0
ovenbi1,0.0145557225,29.0,32.0
louwat,0.02097084,29.0,32.0
pinwar,0.024610043,29.0,32.0
btnwar,0.016488522,29.0,32.0
gcrwar,0.011415648,29.0,32.0
norcar,0.029680109,29.0,32.0
grhtan1,0.0108297365,29.0,32.0
banana,0.011616596,29.0,32.0
bird1,0.99994755,30.0,33.0
grcfly,0.026436426,30.0,33.0
hutvir,0.023247646,30.0,33.0
yetvir,0.013761898,30.0,33.0
casvir,0.032346856,30.0,33.0
buhvir,0.8196115,30.0,33.0
plsvir,0.020267786,30.0,33.0
reevir1,0.015490684,30.0,33.0
carchi,0.018620148,30.0,33.0
bkcchi,0.045683656,30.0,33.0
tuftit,0.07752454,30.0,33.0
gockin,0.011801192,30.0,33.0
houwre4,0.012265549,30.0,33.0
carwre,0.012075303,30.0,33.0
normoc,0.01673702,30.0,33.0
rucspa1,0.011881128,30.0,33.0
sonspa,0.013491231,30.0,33.0
rewbla,0.010441252,30.0,33.0
norcar,0.23605588,30.0,33.0
dickci,0.030819744,30.0,33.0
ructan1,0.014023847,30.0,33.0
banana,0.02076042,30.0,33.0
bird1,0.9998788,31.0,34.0
grcfly,0.03387859,31.0,34.0
casvir,0.020546883,31.0,34.0
buhvir,0.88215023,31.0,34.0
plsvir,0.016092679,31.0,34.0
reevir1,0.17684779,31.0,34.0
bkcchi,0.6038337,31.0,34.0
tuftit,0.01910212,31.0,34.0
norcar,0.12838846,31.0,34.0
banana,0.015629807,31.0,34.0
bird1,0.9999434,32.0,35.0
dowwoo,0.01611595,32.0,35.0
grcfly,0.024420103,32.0,35.0
buhvir,0.9805595,32.0,35.0
reevir1,0.06178042,32.0,35.0
bkcchi,0.34897384,32.0,35.0
tuftit,0.017491676,32.0,35.0
amerob,0.012307376,32.0,35.0
rewbla,0.011644622,32.0,35.0
pinwar,0.01162765,32.0,35.0
btnwar,0.011544049,32.0,35.0
norcar,0.32167637,32.0,35.0
grhtan1,0.023094632,32.0,35.0
bird1,0.9998027,33.0,36.0
dowwoo,0.014692391,33.0,36.0
buhvir,0.79776645,33.0,36.0
reevir1,0.43899104,33.0,36.0
bkcchi,0.49971873,33.0,36.0
tuftit,0.057308413,33.0,36.0
carwre,0.22397824,33.0,36.0
amerob,0.025531407,33.0,36.0
houspa,0.01022947,33.0,36.0
rewbla,0.0106617715,33.0,36.0
norcar,0.029946795,33.0,36.0
bird1,0.9999715,34.0,37.0
yebsap,0.012493789,34.0,37.0
dowwoo,0.014689362,34.0,37.0
grcfly,0.049370144,34.0,37.0
yetvir,0.014456791,34.0,37.0
buhvir,0.8708476,34.0,37.0
plsvir,0.016851392,34.0,37.0
reevir1,0.20130958,34.0,37.0
carchi,0.012014255,34.0,37.0
bkcchi,0.21271032,34.0,37.0
tuftit,0.012627625,34.0,37.0
whbnut,0.98818576,34.0,37.0
carwre,0.011726886,34.0,37.0
ovenbi1,0.011748055,34.0,37.0
norpar,0.010956756,34.0,37.0
btnwar,0.010019708,34.0,37.0
norcar,0.03563716,34.0,37.0
bird1,0.99997866,35.0,38.0
taibar2,0.031929515,35.0,38.0
bltbar2,0.022025838,35.0,38.0
yebsap,0.011033204,35.0,38.0
eawpew,0.010277121,35.0,38.0
grcfly,0.060140453,35.0,38.0
yetvir,0.02360523,35.0,38.0
casvir,0.012482251,35.0,38.0
buhvir,0.63556445,35.0,38.0
plsvir,0.030688776,35.0,38.0
reevir1,0.24641702,35.0,38.0
bkcchi,0.28890106,35.0,38.0
tuftit,0.012342639,35.0,38.0
whbnut,0.9832432,35.0,38.0
carwre,0.01075597,35.0,38.0
norpar,0.010378941,35.0,38.0
norcar,0.020501375,35.0,38.0
bird1,0.99993867,36.0,39.0
azaspi1,0.013248562,36.0,39.0
stbspi1,0.01983159,36.0,39.0
eawpew,0.022347903,36.0,39.0
grcfly,0.31558156,36.0,39.0
buhvir,0.11807967,36.0,39.0
reevir1,0.026334133,36.0,39.0
bkcchi,0.87090504,36.0,39.0
mouchi,0.015725333,36.0,39.0
tuftit,0.038499504,36.0,39.0
comchi1,0.011880462,36.0,39.0
whbnut,0.9648314,36.0,39.0
ovenbi1,0.012106914,36.0,39.0
norcar,0.032385103,36.0,39.0
bird1,0.996628,37.0,40.0
azaspi1,0.013664256,37.0,40.0
stbspi1,0.10127575,37.0,40.0
tuffly,0.015581979,37.0,40.0
eawpew,0.0105232615,37.0,40.0
easpho,0.02171777,37.0,40.0
hutvir,0.011608179,37.0,40.0
yetvir,0.041029412,37.0,40.0
casvir,0.011554942,37.0,40.0
buhvir,0.29321223,37.0,40.0
plsvir,0.0125335725,37.0,40.0
reevir1,0.031269092,37.0,40.0
carchi,0.017527875,37.0,40.0
bkcchi,0.49804014,37.0,40.0
mouchi,0.016194794,37.0,40.0
tuftit,0.054672707,37.0,40.0
comchi1,0.016165443,37.0,40.0
whbnut,0.010227835,37.0,40.0
carwre,0.032596692,37.0,40.0
obnthr1,0.013466046,37.0,40.0
swathr,0.025372775,37.0,40.0
cobtan1,0.014438934,37.0,40.0
eastow,0.021599295,37.0,40.0
ovenbi1,0.012818873,37.0,40.0
norcar,0.047982667,37.0,40.0
bird1,0.9999294,38.0,41.0
azaspi1,0.013014241,38.0,41.0
stbspi1,0.07483223,38.0,41.0
yetvir,0.011266599,38.0,41.0
casvir,0.011016397,38.0,41.0
buhvir,0.9616281,38.0,41.0
blujay,0.016075708,38.0,41.0
bkcchi,0.7071258,38.0,41.0
tuftit,0.025702724,38.0,41.0
gretit1,0.013278017,38.0,41.0
comchi1,0.025941443,38.0,41.0
eurbla,0.01009163,38.0,41.0
comcha,0.010352751,38.0,41.0
btnwar,0.011092735,38.0,41.0
norcar,0.13886249,38.0,41.0
bird1,0.9999359,39.0,42.0
dowwoo,0.014305408,39.0,42.0
buhvir,0.97886103,39.0,42.0
carchi,0.0108976895,39.0,42.0
bkcchi,0.26860216,39.0,42.0
tuftit,0.026440538,39.0,42.0
carwre,0.010033406,39.0,42.0
amerob,0.0102094775,39.0,42.0
norcar,0.41225895,39.0,42.0
bird1,0.99992806,40.0,43.0
dowwoo,0.012116956,40.0,43.0
buhvir,0.81074405,40.0,43.0
plsvir,0.011823251,40.0,43.0
reevir1,0.26774964,40.0,43.0
bkcchi,0.6970696,40.0,43.0
tuftit,0.010853402,40.0,43.0
amerob,0.018263474,40.0,43.0
houspa,0.0101110935,40.0,43.0
norcar,0.10121759,40.0,43.0
bird1,0.9998117,41.0,44.0
dowwoo,0.013758649,41.0,44.0
buhvir,0.81571454,41.0,44.0
plsvir,0.010419636,41.0,44.0
reevir1,0.2951769,41.0,44.0
carchi,0.012252812,41.0,44.0
bkcchi,0.10035731,41.0,44.0
tuftit,0.012172435,41.0,44.0
buggna,0.012127171,41.0,44.0
carwre,0.010821093,41.0,44.0
amerob,0.015700106,41.0,44.0
rucspa1,0.010076846,41.0,44.0
norcar,0.52983665,41.0,44.0
bird1,0.99930465,42.0,45.0
dowwoo,0.011061753,42.0,45.0
yetvir,0.010104761,42.0,45.0
buhvir,0.8991612,42.0,45.0
reevir1,0.37484404,42.0,45.0
carchi,0.041666854,42.0,45.0
bkcchi,0.6034107,42.0,45.0
tuftit,0.01772127,42.0,45.0
carwre,0.012474248,42.0,45.0
amerob,0.0129507445,42.0,45.0
rewbla,0.01047294,42.0,45.0
ovenbi1,0.010144585,42.0,45.0
norcar,0.32170573,42.0,45.0
bird1,0.99967855,43.0,46.0
whtdov,0.018945167,43.0,46.0
grcfly,0.01378688,43.0,46.0
yetvir,0.020415967,43.0,46.0
buhvir,0.9148043,43.0,46.0
reevir1,0.03616338,43.0,46.0
blujay,0.020876866,43.0,46.0
carchi,0.010937272,43.0,46.0
bkcchi,0.7327803,43.0,46.0
tuftit,0.044483613,43.0,46.0
carwre,0.01620856,43.0,46.0
amerob,0.019708803,43.0,46.0
chispa,0.013265079,43.0,46.0
ovenbi1,0.021895641,43.0,46.0
norpar,0.010849805,43.0,46.0
pinwar,0.03151247,43.0,46.0
norcar,0.44230697,43.0,46.0
grhtan1,0.01280036,43.0,46.0
bird1,0.99959546,44.0,47.0
yetvir,0.01401282,44.0,47.0
buhvir,0.9132781,44.0,47.0
reevir1,0.050079655,44.0,47.0
carchi,0.013583084,44.0,47.0
bkcchi,0.78523254,44.0,47.0
tuftit,0.07489024,44.0,47.0
amerob,0.010604966,44.0,47.0
chispa,0.015054425,44.0,47.0
rewbla,0.011991556,44.0,47.0
ovenbi1,0.020926896,44.0,47.0
norpar,0.01740808,44.0,47.0
pinwar,0.029666584,44.0,47.0
norcar,0.11602386,44.0,47.0
bird1,0.99990666,45.0,48.0
yetvir,0.012726776,45.0,48.0
casvir,0.032870606,45.0,48.0
buhvir,0.94429195,45.0,48.0
plsvir,0.019748766,45.0,48.0
reevir1,0.01867773,45.0,48.0
bkcchi,0.5250289,45.0,48.0
tuftit,0.043636106,45.0,48.0
chispa,0.025049023,45.0,48.0
ovenbi1,0.015027581,45.0,48.0
pinwar,0.017384443,45.0,48.0
norcar,0.31114134,45.0,48.0
bird1,0.9998749,46.0,49.0
casvir,0.013157281,46.0,49.0
buhvir,0.9743716,46.0,49.0
plsvir,0.023634404,46.0,49.0
reevir1,0.046392508,46.0,49.0
bkcchi,0.94807106,46.0,49.0
borchi2,0.010432619,46.0,49.0
tuftit,0.015300117,46.0,49.0
ovenbi1,0.015833378,46.0,49.0
norcar,0.065607056,46.0,49.0
gryfin1,0.023758562,46.0,49.0
bird1,0.99974304,47.0,50.0
dowwoo,0.015056668,47.0,50.0
buhvir,0.9827963,47.0,50.0
reevir1,0.07021695,47.0,50.0
bkcchi,0.70835966,47.0,50.0
mouchi,0.011453233,47.0,50.0
tuftit,0.022633418,47.0,50.0
whbnut,0.010998114,47.0,50.0
daejun,0.013591423,47.0,50.0
btbwar,0.014455419,47.0,50.0
pinwar,0.022687236,47.0,50.0
btnwar,0.010851602,47.0,50.0
scatan,0.012861556,47.0,50.0
norcar,0.108523905,47.0,50.0
grhtan1,0.012913148,47.0,50.0
bird1,0.99990547,48.0,51.0
dowwoo,0.013257696,48.0,51.0
buhvir,0.9937529,48.0,51.0
reevir1,0.027643895,48.0,51.0
bkcchi,0.9915113,48.0,51.0
tuftit,0.014173054,48.0,51.0
whbnut,0.018473748,48.0,51.0
rebnut,0.013340528,48.0,51.0
rewbla,0.011043627,48.0,51.0
ovenbi1,0.028275164,48.0,51.0
pinwar,0.013913758,48.0,51.0
btnwar,0.013393744,48.0,51.0
scatan,0.012103271,48.0,51.0
norcar,0.012798922,48.0,51.0
bird1,0.9999151,49.0,52.0
dowwoo,0.013032624,49.0,52.0
buhvir,0.9806276,49.0,52.0
reevir1,0.059339013,49.0,52.0
bkcchi,0.99410045,49.0,52.0
tuftit,0.017751418,49.0,52.0
whbnut,0.016855087,49.0,52.0
rebnut,0.021313535,49.0,52.0
amerob,0.010618773,49.0,52.0
ovenbi1,0.01048884,49.0,52.0
scatan,0.02343829,49.0,52.0
norcar,0.022196138,49.0,52.0
bird1,0.99996656,50.0,53.0
grcfly,0.010630326,50.0,53.0
buhvir,0.9751719,50.0,53.0
plsvir,0.01125572,50.0,53.0
reevir1,0.026667478,50.0,53.0
blujay,0.01069946,50.0,53.0
bkcchi,0.9721864,50.0,53.0
tuftit,0.022673996,50.0,53.0
rebnut,0.010511297,50.0,53.0
norcar,0.011330819,50.0,53.0
bird1,0.9998987,51.0,54.0
grcfly,0.012718217,51.0,54.0
buhvir,0.94097275,51.0,54.0
reevir1,0.047380313,51.0,54.0
blujay,0.010698138,51.0,54.0
bkcchi,0.6946613,51.0,54.0
pinwar,0.013135932,51.0,54.0
norcar,0.012396073,51.0,54.0
bird1,0.99794716,52.0,55.0
grcfly,0.12037529,52.0,55.0
yetvir,0.01687384,52.0,55.0
casvir,0.010436366,52.0,55.0
buhvir,0.36480442,52.0,55.0
plsvir,0.06363877,52.0,55.0
reevir1,0.035622176,52.0,55.0
norcar,0.011316084,52.0,55.0
bird1,0.3150531,53.0,56.0
