species_code,score,start_offset_sec,end_offset_sec
bird1,0.74640363,109.0,112.0
bird1,0.7459715,110.0,113.0
bird1,0.74158996,111.0,114.0
bird1,0.73135996,112.0,115.0
bird1,0.7588591,113.0,116.0
bird1,0.7414835,114.0,117.0
bird1,0.7507301,115.0,118.0
bird1,0.7441254,116.0,119.0
bird1,0.7539358,117.0,120.0
norcar,0.011556232,117.0,120.0
bird1,0.7181142,118.0,121.0
bird1,0.73820215,119.0,122.0
bird1,0.99855363,120.0,123.0
limpki,0.010434505,120.0,123.0
ribgul,0.011324709,120.0,123.0
kelgul,0.013557411,120.0,123.0
amhgul1,0.21953356,120.0,123.0
yelgul1,0.1790969,120.0,123.0
lbbgul,0.036515687,120.0,123.0
grbhaw1,0.011924064,120.0,123.0
gnbtro1,0.01293719,120.0,123.0
moutro1,0.029091228,120.0,123.0
mastro1,0.013495946,120.0,123.0
inghor2,0.013325712,120.0,123.0
whsant2,0.011336734,120.0,123.0
grekis,0.0148091605,120.0,123.0
melbla1,0.0124354735,120.0,123.0
brebla,0.012600122,120.0,123.0
bird1,0.9983841,121.0,124.0
kelgul,0.0117613105,121.0,124.0
amhgul1,0.13294701,121.0,124.0
yelgul1,0.13165946,121.0,124.0
lbbgul,0.02415062,121.0,124.0
gnbtro1,0.012586442,121.0,124.0
moutro1,0.13408682,121.0,124.0
inghor2,0.013971782,121.0,124.0
cinmou1,0.012715247,121.0,124.0
grekis,0.01392417,121.0,124.0
melbla1,0.018077934,121.0,124.0
bird1,0.9976278,122.0,125.0
bkhgul,0.011533024,122.0,125.0
ribgul,0.014389138,122.0,125.0
kelgul,0.0148468865,122.0,125.0
amhgul1,0.135709,122.0,125.0
yelgul1,0.13807684,122.0,125.0
lbbgul,0.040187158,122.0,125.0
gnbtro1,0.02175134,122.0,125.0
moutro1,0.014959939,122.0,125.0
inghor2,0.012908182,122.0,125.0
grekis,0.011258417,122.0,125.0
rucspa1,0.012379907,122.0,125.0
brebla,0.014949831,122.0,125.0
y00599,0.010267571,122.0,125.0
bird1,0.7700237,123.0,126.0
bird1,0.75805765,124.0,127.0
bird1,0.9984204,125.0,128.0
indthk1,0.015865438,125.0,128.0
uplsan,0.013073959,125.0,128.0
eurcur,0.013492755,125.0,128.0
crseag1,0.010409351,125.0,128.0
y00839,0.020565493,125.0,128.0
shshaw,0.018280214,125.0,128.0
grbhaw1,0.019090153,125.0,128.0
eupowl1,0.030896049,125.0,128.0
scbant3,0.010126143,125.0,128.0
nobwoo1,0.019157233,125.0,128.0
rebscy1,0.01008882,125.0,128.0
gryjay,0.023728615,125.0,128.0
norcar,0.011826771,125.0,128.0
bird1,0.99956393,126.0,129.0
redjun,0.023913454,126.0,129.0
plupig2,0.02062921,126.0,129.0
eucdov,0.028178152,126.0,129.0
rugdov,0.04333752,126.0,129.0
whwdov,0.03156745,126.0,129.0
moudov,0.0119751105,126.0,129.0
stther2,0.06462272,126.0,129.0
buthum,0.013224266,126.0,129.0
whimbr,0.022042593,126.0,129.0
blujay,0.014057453,126.0,129.0
eursta,0.3579681,126.0,129.0
sposta1,0.026763866,126.0,129.0
houspa,0.023385424,126.0,129.0
grtgra,0.1341516,126.0,129.0
norcar,0.011731653,126.0,129.0
bird1,0.9991815,127.0,130.0
redjun,0.017768728,127.0,130.0
picpig2,0.014296301,127.0,130.0
rugdov,0.10703278,127.0,130.0
greher1,0.043017954,127.0,130.0
stther2,0.36682373,127.0,130.0
grbhaw1,0.03463775,127.0,130.0
ducfly,0.017589018,127.0,130.0
blujay,0.010088124,127.0,130.0
bkcchi,0.013567325,127.0,130.0
mouchi,0.01517229,127.0,130.0
houwre4,0.010318711,127.0,130.0
eursta,0.122275434,127.0,130.0
whtspa,0.017287891,127.0,130.0
grtgra,0.286541,127.0,130.0
bird1,0.9984604,128.0,131.0
redjun,0.011059,128.0,131.0
rugdov,0.03629332,128.0,131.0
stther2,0.07533589,128.0,131.0
eutkne1,0.020704314,128.0,131.0
yelgul1,0.024817714,128.0,131.0
blakit1,0.050094467,128.0,131.0
yehcar1,0.08793861,128.0,131.0
cotfly1,0.0155302575,128.0,131.0
ducfly,0.042992163,128.0,131.0
rumfly1,0.014063316,128.0,131.0
blujay,0.0150805805,128.0,131.0
strlau1,0.049397323,128.0,131.0
eursta,0.01451764,128.0,131.0
houspa,0.014222373,128.0,131.0
grtgra,0.029545303,128.0,131.0
bird1,0.98414016,129.0,132.0
yelgul1,0.07543076,129.0,132.0
lbbgul,0.013202778,129.0,132.0
loeowl,0.010527735,129.0,132.0
blujay,0.025237752,129.0,132.0
houspa,0.020366352,129.0,132.0
norcar,0.0101275435,129.0,132.0
bird1,0.98528075,130.0,133.0
caster1,0.011618364,130.0,133.0
coohaw,0.023049304,130.0,133.0
miskit,0.3647948,130.0,133.0
gryhaw2,0.018392764,130.0,133.0
brwhaw,0.01417715,130.0,133.0
shthaw,0.033022862,130.0,133.0
yehcar1,0.010441662,130.0,133.0
yenpar1,0.014163721,130.0,133.0
grekis,0.011975521,130.0,133.0
blujay,0.15862027,130.0,133.0
houspa,0.011949789,130.0,133.0
yelpip2,0.010534831,130.0,133.0
amegfi,0.013009606,130.0,133.0
norcar,0.013157721,130.0,133.0
bird1,0.7551788,131.0,134.0
bird1,0.7426992,132.0,135.0
bird1,0.77001387,133.0,136.0
whevir,0.012176295,133.0,136.0
bird1,0.765856,134.0,137.0
bird1,0.7442233,135.0,138.0
bird1,0.7355702,136.0,139.0
bird1,0.7578019,137.0,140.0
houspa,0.0112075675,137.0,140.0
bird1,0.7044248,138.0,141.0
bird1,0.7325358,139.0,142.0
bird1,0.7431113,140.0,143.0
bird1,0.76202375,141.0,144.0
bird1,0.74090326,142.0,145.0
killde,0.011299015,142.0,145.0
bird1,0.8375525,143.0,146.0
killde,0.011901551,143.0,146.0
cregos1,0.0100811655,143.0,146.0
wemhar1,0.012810103,143.0,146.0
comchi1,0.06028049,143.0,146.0
eurbla,0.012217072,143.0,146.0
colfly1,0.022659024,143.0,146.0
comcha,0.010673618,143.0,146.0
bird1,0.84511596,144.0,147.0
killde,0.018148564,144.0,147.0
wemhar1,0.016809084,144.0,147.0
loeowl,0.014944277,144.0,147.0
grekis,0.024522055,144.0,147.0
comchi1,0.022598587,144.0,147.0
silver3,0.01031524,144.0,147.0
bird1,0.930345,145.0,148.0
killde,0.050081696,145.0,148.0
wemhar1,0.010466473,145.0,148.0
loeowl,0.012021575,145.0,148.0
blujay,0.012438749,145.0,148.0
gretit1,0.010415658,145.0,148.0
pywbab1,0.02056672,145.0,148.0
comchi1,0.045013387,145.0,148.0
silver3,0.011490187,145.0,148.0
marwre,0.059122577,145.0,148.0
eurbla,0.013122815,145.0,148.0
colfly1,0.017616145,145.0,148.0
rewbla,0.012135572,145.0,148.0
rusbla,0.011189833,145.0,148.0
bird1,0.797769,146.0,149.0
anhing,0.013701162,146.0,149.0
strher,0.012972108,146.0,149.0
grnher,0.03522284,146.0,149.0
rewbla,0.011671725,146.0,149.0
bird1,0.73381156,147.0,150.0
marwre,0.011110481,147.0,150.0
houspa,0.010577752,147.0,150.0
rewbla,0.010499054,147.0,150.0
bird1,0.7108377,148.0,151.0
bird1,0.91494167,149.0,152.0
belkin1,0.02284384,149.0,152.0
whevir,0.031142967,149.0,152.0
marwre,0.072882645,149.0,152.0
bird1,0.9697318,150.0,153.0
belkin1,0.011520496,150.0,153.0
webwoo1,0.025951343,150.0,153.0
whevir,0.05862124,150.0,153.0
yeebab1,0.017161597,150.0,153.0
marwre,0.016556205,150.0,153.0
rewbla,0.012781473,150.0,153.0
bird1,0.9865426,151.0,154.0
belkin1,0.01577589,151.0,154.0
webwoo1,0.04453563,151.0,154.0
whevir,0.012906999,151.0,154.0
houspa,0.011021261,151.0,154.0
rewbla,0.010693697,151.0,154.0
bird1,0.98789406,152.0,155.0
webwoo1,0.016205158,152.0,155.0
whevir,0.012917128,152.0,155.0
houwre,0.014394562,152.0,155.0
rewbla,0.016916564,152.0,155.0
bird1,0.7739531,153.0,156.0
houspa,0.012241148,153.0,156.0
rewbla,0.0119671915,153.0,156.0
norcar,0.013722713,153.0,156.0
bird1,0.77664435,154.0,157.0
blujay,0.014163402,154.0,157.0
norcar,0.011747817,154.0,157.0
bird1,0.70871204,155.0,158.0
bird1,0.75192934,156.0,159.0
rewbla,0.010008509,156.0,159.0
bird1,0.740877,157.0,160.0
rufhor2,0.014532123,157.0,160.0
houspa,0.010358748,157.0,160.0
bird1,0.74624175,158.0,161.0
yebsap,0.039641276,158.0,161.0
rebsap,0.013867338,158.0,161.0
haiwoo,0.012142622,158.0,161.0
norcar,0.010302196,158.0,161.0
bird1,0.7382415,159.0,162.0
yebsap,0.01427166,159.0,162.0
houspa,0.0127000995,159.0,162.0
rewbla,0.010764746,159.0,162.0
norcar,0.011938039,159.0,162.0
bird1,0.7187142,160.0,163.0
bird1,0.7151147,161.0,164.0
norcar,0.012308339,161.0,164.0
bird1,0.7223129,162.0,165.0
norcar,0.011486386,162.0,165.0
bird1,0.7178013,163.0,166.0
norcar,0.011522946,163.0,166.0
bird1,0.7036694,164.0,167.0
bird1,0.7399639,165.0,168.0
norcar,0.01045052,165.0,168.0
bird1,0.7584463,166.0,169.0
cangoo,0.013015008,166.0,169.0
amecro,0.010236431,166.0,169.0
bird1,0.7409029,167.0,170.0
whttou1,0.017474294,167.0,170.0
bird1,0.7611542,168.0,171.0
cangoo,0.01879667,168.0,171.0
whttou1,0.025520299,168.0,171.0
bird1,0.7283028,169.0,172.0
bird1,0.71870226,170.0,173.0
bird1,0.7338053,171.0,174.0
bird1,0.7535098,172.0,175.0
bird1,0.7022564,173.0,176.0
bird1,0.73847437,174.0,177.0
bird1,0.6936068,175.0,178.0
bird1,0.7301782,176.0,179.0
rufhor2,0.010834509,176.0,179.0
bird1,0.728538,177.0,180.0
bird1,0.7495878,178.0,181.0
norcar,0.011469603,178.0,181.0
bird1,0.71596867,179.0,182.0
bird1,0.7250981,180.0,183.0
bird1,0.73679364,181.0,184.0
bird1,0.7482614,182.0,185.0
bird1,0.7509758,183.0,186.0
amecro,0.015740125,183.0,186.0
bird1,0.72917837,184.0,187.0
bird1,0.78719056,185.0,188.0
blujay,0.05369145,185.0,188.0
grycat,0.07335568,185.0,188.0
norcar,0.010568619,185.0,188.0
bird1,0.81241214,186.0,189.0
blujay,0.03412349,186.0,189.0
amecro,0.013098044,186.0,189.0
grycat,0.1856532,186.0,189.0
norcar,0.01209438,186.0,189.0
bird1,0.77191347,187.0,190.0
blujay,0.024954462,187.0,190.0
grycat,0.025426503,187.0,190.0
yelpip2,0.010765864,187.0,190.0
norcar,0.011724936,187.0,190.0
bird1,0.7072638,188.0,191.0
bird1,0.7215224,189.0,192.0
houspa,0.01078355,189.0,192.0
bird1,0.76251286,190.0,193.0
bkcchi,0.012626829,190.0,193.0
grycat,0.047654796,190.0,193.0
bird1,0.76123506,191.0,194.0
grycat,0.050614953,191.0,194.0
houspa,0.013108773,191.0,194.0
norcar,0.010187789,191.0,194.0
bird1,0.7540366,192.0,195.0
grycat,0.09098905,192.0,195.0
norcar,0.010117338,192.0,195.0
bird1,0.7487979,193.0,196.0
grekis,0.011375879,193.0,196.0
blujay,0.01641116,193.0,196.0
grycat,0.024826216,193.0,196.0
norcar,0.010084834,193.0,196.0
bird1,0.7007444,194.0,197.0
bird1,0.7512853,195.0,198.0
rewbla,0.016354896,195.0,198.0
comgra,0.018060895,195.0,198.0
norcar,0.011618644,195.0,198.0
bird1,0.80823666,196.0,199.0
rewbla,0.043949023,196.0,199.0
comgra,0.029548135,196.0,199.0
norcar,0.012421574,196.0,199.0
bird1,0.76680183,197.0,200.0
bird1,0.7694589,198.0,201.0
blujay,0.010789051,198.0,201.0
bird1,0.7489927,199.0,202.0
norcar,0.010032567,199.0,202.0
bird1,0.756545,200.0,203.0
grycat,0.019210836,200.0,203.0
bird1,0.75470626,201.0,204.0
amecro,0.011760677,201.0,204.0
grycat,0.040701013,201.0,204.0
norcar,0.011572977,201.0,204.0
bird1,0.84731156,202.0,205.0
ridrai1,0.010583533,202.0,205.0
kinrai4,0.049241353,202.0,205.0
clarai11,0.013940036,202.0,205.0
blujay,0.05961397,202.0,205.0
grycat,0.05998623,202.0,205.0
rewbla,0.028263258,202.0,205.0
comgra,0.068125695,202.0,205.0
norcar,0.011450593,202.0,205.0
bird1,0.8730022,203.0,206.0
blujay,0.011468386,203.0,206.0
grycat,0.661905,203.0,206.0
rewbla,0.027613642,203.0,206.0
comgra,0.046282906,203.0,206.0
norcar,0.01084362,203.0,206.0
bird1,0.87632585,204.0,207.0
grycat,0.70751494,204.0,207.0
norcar,0.010745148,204.0,207.0
bird1,0.8225799,205.0,208.0
bkcchi,0.010436819,205.0,208.0
grycat,0.3045171,205.0,208.0
rewbla,0.015298587,205.0,208.0
norcar,0.011973,205.0,208.0
bird1,0.8588593,206.0,209.0
grycat,0.46820834,206.0,209.0
norcar,0.01103639,206.0,209.0
bird1,0.90510845,207.0,210.0
grycat,0.7459799,207.0,210.0
norcar,0.011312208,207.0,210.0
blbgra1,0.010166802,207.0,210.0
bird1,0.7475869,208.0,211.0
grycat,0.013141712,208.0,211.0
bird1,0.9845065,209.0,212.0
grycat,0.96540266,209.0,212.0
rewbla,0.010247325,209.0,212.0
norcar,0.016901534,209.0,212.0
bird1,0.9862467,210.0,213.0
grycat,0.93925685,210.0,213.0
rewbla,0.010477314,210.0,213.0
norcar,0.0160384,210.0,213.0
bird1,0.985678,211.0,214.0
amecro,0.011449745,211.0,214.0
grycat,0.9418188,211.0,214.0
norcar,0.014150011,211.0,214.0
bird1,0.75476074,212.0,215.0
bird1,0.82571447,213.0,216.0
grycat,0.4946009,213.0,216.0
norcar,0.013984072,213.0,216.0
bird1,0.82343864,214.0,217.0
amecro,0.011454712,214.0,217.0
grycat,0.37136257,214.0,217.0
norcar,0.011980324,214.0,217.0
bird1,0.8096036,215.0,218.0
grycat,0.24194562,215.0,218.0
norcar,0.011676545,215.0,218.0
bird1,0.76058304,216.0,219.0
whevir,0.015260805,216.0,219.0
rewbla,0.0103202015,216.0,219.0
norcar,0.010918352,216.0,219.0
bird1,0.75549626,217.0,220.0
blujay,0.01067246,217.0,220.0
amecro,0.010951724,217.0,220.0
bird1,0.7569006,218.0,221.0
norcar,0.010449528,218.0,221.0
bird1,0.7393536,219.0,222.0
norcar,0.01443249,219.0,222.0
bird1,0.96645576,220.0,223.0
amecro,0.014260362,220.0,223.0
houwre,0.010575089,220.0,223.0
grycat,0.9397742,220.0,223.0
norcar,0.028448764,220.0,223.0
bird1,0.9647897,221.0,224.0
grycat,0.944313,221.0,224.0
rewbla,0.013677489,221.0,224.0
norcar,0.015619093,221.0,224.0
bird1,0.96373385,222.0,225.0
tuftit,0.01304276,222.0,225.0
grycat,0.9711609,222.0,225.0
norcar,0.01731234,222.0,225.0
bird1,0.81002426,223.0,226.0
comnig,0.024740705,223.0,226.0
botgra,0.016821604,223.0,226.0
norcar,0.012322269,223.0,226.0
bird1,0.71526617,224.0,227.0
grycat,0.021414103,224.0,227.0
rewbla,0.010436199,224.0,227.0
bird1,0.7339848,225.0,228.0
grycat,0.03046793,225.0,228.0
rewbla,0.014002316,225.0,228.0
bird1,0.7505296,226.0,229.0
rewbla,0.012918655,226.0,229.0
bird1,0.7484351,227.0,230.0
bird1,0.91691923,228.0,231.0
blujay,0.011107008,228.0,231.0
grycat,0.78667706,228.0,231.0
norcar,0.014581771,228.0,231.0
bird1,0.9707126,229.0,232.0
grycat,0.9395773,229.0,232.0
norcar,0.01257073,229.0,232.0
bird1,0.8646412,230.0,233.0
grekis,0.0107206125,230.0,233.0
blujay,0.030380528,230.0,233.0
grycat,0.48280406,230.0,233.0
amegfi,0.010569921,230.0,233.0
spotow,0.016271941,230.0,233.0
eastow,0.022078535,230.0,233.0
rewbla,0.012576484,230.0,233.0
norcar,0.013026828,230.0,233.0
bird1,0.7395063,231.0,234.0
fiespa,0.013036231,231.0,234.0
bird1,0.7679992,232.0,235.0
grycat,0.059586983,232.0,235.0
norcar,0.01064132,232.0,235.0
bird1,0.8047825,233.0,236.0
comnig,0.01617875,233.0,236.0
grycat,0.07093184,233.0,236.0
norcar,0.011563195,233.0,236.0
bird1,0.7543159,234.0,237.0
bird1,0.76422775,235.0,238.0
bird1,0.87922347,236.0,239.0
grycat,0.58662194,236.0,239.0
norcar,0.012900664,236.0,239.0
bird1,0.95700866,237.0,240.0
grycat,0.87590915,237.0,240.0
norcar,0.011593918,237.0,240.0
bird1,0.9308637,238.0,241.0
amecro,0.02096036,238.0,241.0
grycat,0.72060573,238.0,241.0
rewbla,0.011131294,238.0,241.0
norcar,0.011811952,238.0,241.0
bird1,0.7617396,239.0,242.0
bird1,0.9334294,240.0,243.0
rufhor2,0.0102926,240.0,243.0
grycat,0.6776706,240.0,243.0
norcar,0.011022221,240.0,243.0
bird1,0.94223577,241.0,244.0
easwpw1,0.01012456,241.0,244.0
grycat,0.83837974,241.0,244.0
norcar,0.014679041,241.0,244.0
bird1,0.94613665,242.0,245.0
grycat,0.7658047,242.0,245.0
norcar,0.011980075,242.0,245.0
bird1,0.73886496,243.0,246.0
bird1,0.8918605,244.0,247.0
grycat,0.5889356,244.0,247.0
norcar,0.013484053,244.0,247.0
bird1,0.9107324,245.0,248.0
amecro,0.010699647,245.0,248.0
grycat,0.6814606,245.0,248.0
norcar,0.01316467,245.0,248.0
bird1,0.9015486,246.0,249.0
grycat,0.5667411,246.0,249.0
rewbla,0.011267338,246.0,249.0
norcar,0.013246125,246.0,249.0
bird1,0.77993214,247.0,250.0
whevir,0.035811283,247.0,250.0
carwre,0.0127470605,247.0,250.0
bird1,0.7833332,248.0,251.0
norcar,0.010798891,248.0,251.0
bird1,0.91604537,249.0,252.0
redjun,0.011572708,249.0,252.0
whttou1,0.017742995,249.0,252.0
lotman1,0.013912745,249.0,252.0
scrpih1,0.010052145,249.0,252.0
grnwar1,0.1304968,249.0,252.0
grewar3,0.03683733,249.0,252.0
gobwar1,0.010598238,249.0,252.0
bird1,0.917117,250.0,253.0
capowl1,0.14132753,250.0,253.0
blujay,0.0574209,250.0,253.0
grnwar1,0.14876206,250.0,253.0
grewar3,0.023520665,250.0,253.0
whlgna2,0.013653438,250.0,253.0
taifly1,0.011525363,250.0,253.0
gobwar1,0.012860133,250.0,253.0
norcar,0.012096265,250.0,253.0
bird1,0.9223169,251.0,254.0
capowl1,0.24476059,251.0,254.0
blujay,0.13871646,251.0,254.0
amecro,0.0105675515,251.0,254.0
grycat,0.010306949,251.0,254.0
norcar,0.010638324,251.0,254.0
bird1,0.97494334,252.0,255.0
capowl1,0.98242754,252.0,255.0
rewbla,0.014754779,252.0,255.0
bird1,0.8676174,253.0,256.0
easowl1,0.036752366,253.0,256.0
bkcchi,0.01206612,253.0,256.0
grycat,0.30234522,253.0,256.0
rewbla,0.012148619,253.0,256.0
norcar,0.013653509,253.0,256.0
bird1,0.87992114,254.0,257.0
grycat,0.6512358,254.0,257.0
rewbla,0.01207697,254.0,257.0
norcar,0.012075422,254.0,257.0
bird1,0.92571414,255.0,258.0
grycat,0.8836131,255.0,258.0
norcar,0.01174955,255.0,258.0
bird1,0.80436796,256.0,259.0
amecro,0.010299703,256.0,259.0
bkcchi,0.018564614,256.0,259.0
muswre2,0.025869887,256.0,259.0
grycat,0.01581538,256.0,259.0
rewbla,0.017298881,256.0,259.0
bird1,0.7521052,257.0,260.0
bird1,0.98378456,258.0,261.0
whevir,0.019797508,258.0,261.0
houwre,0.019812055,258.0,261.0
grycat,0.8862849,258.0,261.0
norcar,0.013351404,258.0,261.0
bird1,0.98276407,259.0,262.0
whevir,0.01041028,259.0,262.0
houwre,0.030219946,259.0,262.0
grycat,0.8873302,259.0,262.0
norcar,0.017374817,259.0,262.0
bird1,0.98850775,260.0,263.0
houwre,0.012735897,260.0,263.0
grycat,0.85338414,260.0,263.0
norcar,0.013911396,260.0,263.0
bird1,0.7376374,261.0,264.0
bird1,0.95502025,262.0,265.0
