species_code,score,start_offset_sec,end_offset_sec
yelwar,0.020067237,30.0,33.0
chswar,0.23186764,30.0,33.0
btbwar,0.017395558,30.0,33.0
btnwar,0.021975273,30.0,33.0
canwar,0.013818258,30.0,33.0
scatan,0.04171982,30.0,33.0
norcar,0.081517614,30.0,33.0
bird1,0.99992543,31.0,34.0
reevir1,0.91596025,31.0,34.0
amerob,0.94311905,31.0,34.0
daejun,0.010736515,31.0,34.0
sonspa,0.011489169,31.0,34.0
ovenbi1,0.94893456,31.0,34.0
comyel,0.017139968,31.0,34.0
amered,0.011866314,31.0,34.0
chswar,0.07996989,31.0,34.0
btnwar,0.013312377,31.0,34.0
canwar,0.011156628,31.0,34.0
wlswar,0.016263874,31.0,34.0
bird1,0.99994755,32.0,35.0
reevir1,0.45664147,32.0,35.0
amerob,0.906653,32.0,35.0
houspa,0.010864799,32.0,35.0
ovenbi1,0.99673325,32.0,35.0
comyel,0.010244685,32.0,35.0
chswar,0.015082132,32.0,35.0
bird1,0.9999724,33.0,36.0
reevir1,0.94890493,33.0,36.0
amerob,0.896797,33.0,36.0
houspa,0.010981213,33.0,36.0
daejun,0.011770187,33.0,36.0
rewbla,0.01040855,33.0,36.0
ovenbi1,0.9941397,33.0,36.0
bird1,0.9999866,34.0,37.0
reevir1,0.83158326,34.0,37.0
blujay,0.029015418,34.0,37.0
veery,0.012104319,34.0,37.0
amerob,0.9363942,34.0,37.0
ovenbi1,0.98887634,34.0,37.0
btnwar,0.010545547,34.0,37.0
bird1,0.99989057,35.0,38.0
yebsap,0.024883099,35.0,38.0
reevir1,0.90947133,35.0,38.0
blujay,0.018460715,35.0,38.0
veery,0.040150125,35.0,38.0
daejun,0.019454729,35.0,38.0
ovenbi1,0.9959454,35.0,38.0
btnwar,0.019669328,35.0,38.0
bird1,0.99970585,36.0,39.0
reevir1,0.24926731,36.0,39.0
blujay,0.042931564,36.0,39.0
bkcchi,0.011911211,36.0,39.0
amerob,0.9835017,36.0,39.0
houspa,0.012744132,36.0,39.0
daejun,0.010604575,36.0,39.0
rewbla,0.011296087,36.0,39.0
norcar,0.012405936,36.0,39.0
bird1,0.9994235,37.0,40.0
cangoo,0.012313434,37.0,40.0
warvir,0.06431571,37.0,40.0
amecro,0.012869811,37.0,40.0
amerob,0.9689652,37.0,40.0
houspa,0.011108401,37.0,40.0
daejun,0.034119043,37.0,40.0
spotow,0.015741602,37.0,40.0
rewbla,0.014846477,37.0,40.0
norcar,0.01303901,37.0,40.0
bird1,0.99938565,38.0,41.0
eucdov,0.014627158,38.0,41.0
moudov,0.03525062,38.0,41.0
warvir,0.013189627,38.0,41.0
reevir1,0.028078726,38.0,41.0
yegvir,0.028217856,38.0,41.0
bkwvir,0.18715748,38.0,41.0
amerob,0.96231145,38.0,41.0
houspa,0.015597142,38.0,41.0
rewbla,0.01531268,38.0,41.0
norcar,0.017656831,38.0,41.0
bird1,0.999272,39.0,42.0
moudov,0.17245615,39.0,42.0
reevir1,0.24206033,39.0,42.0
yegvir,0.011733216,39.0,42.0
bkwvir,0.032556325,39.0,42.0
blujay,0.01467542,39.0,42.0
wooscj2,0.011553143,39.0,42.0
purmar,0.01593125,39.0,42.0
grycat,0.07892269,39.0,42.0
normoc,0.016846273,39.0,42.0
amerob,0.4140403,39.0,42.0
houspa,0.012473231,39.0,42.0
rewbla,0.010107038,39.0,42.0
ovenbi1,0.9488755,39.0,42.0
norcar,0.02662244,39.0,42.0
bird1,0.9982904,40.0,43.0
moudov,0.028495653,40.0,43.0
reevir1,0.5167359,40.0,43.0
bkwvir,0.055108335,40.0,43.0
brnjay,0.012229047,40.0,43.0
amerob,0.010936883,40.0,43.0
rucspa1,0.010406639,40.0,43.0
rewbla,0.013486236,40.0,43.0
ovenbi1,0.97129965,40.0,43.0
amered,0.01263309,40.0,43.0
cerwar,0.04093346,40.0,43.0
btbwar,0.013584975,40.0,43.0
btnwar,0.012959653,40.0,43.0
norcar,0.04678616,40.0,43.0
bird1,0.9998766,41.0,44.0
moudov,0.019183503,41.0,44.0
reevir1,0.019301388,41.0,44.0
brnjay,0.014303593,41.0,44.0
amerob,0.9844536,41.0,44.0
houspa,0.010507395,41.0,44.0
comcha,0.014306551,41.0,44.0
rewbla,0.012005507,41.0,44.0
ovenbi1,0.84562784,41.0,44.0
yelwar,0.010053312,41.0,44.0
norcar,0.070004925,41.0,44.0
bird1,0.9993774,42.0,45.0
reevir1,0.011055923,42.0,45.0
grycat,0.019268904,42.0,45.0
amerob,0.947305,42.0,45.0
houspa,0.018721513,42.0,45.0
comcha,0.010754048,42.0,45.0
sonspa,0.015532051,42.0,45.0
rewbla,0.015185248,42.0,45.0
ovenbi1,0.8949158,42.0,45.0
yelwar,0.01569936,42.0,45.0
norcar,0.046000652,42.0,45.0
bird1,0.9997663,43.0,46.0
reevir1,0.017380062,43.0,46.0
grycat,0.024786256,43.0,46.0
amerob,0.9645704,43.0,46.0
daejun,0.01248961,43.0,46.0
sonspa,0.014777992,43.0,46.0
rewbla,0.016470563,43.0,46.0
ovenbi1,0.93157804,43.0,46.0
comyel,0.013969254,43.0,46.0
yelwar,0.012069247,43.0,46.0
chswar,0.013634199,43.0,46.0
norcar,0.012000531,43.0,46.0
bird1,0.99986035,44.0,47.0
reevir1,0.026870154,44.0,47.0
grycat,0.031435657,44.0,47.0
amerob,0.9755564,44.0,47.0
houspa,0.01244337,44.0,47.0
rewbla,0.01522233,44.0,47.0
ovenbi1,0.796789,44.0,47.0
norcar,0.010956188,44.0,47.0
bird1,0.9999644,45.0,48.0
reevir1,0.017050784,45.0,48.0
grycat,0.014518514,45.0,48.0
amerob,0.98044527,45.0,48.0
sonspa,0.010042732,45.0,48.0
rewbla,0.010241881,45.0,48.0
ovenbi1,0.9992855,45.0,48.0
bird1,0.9999154,46.0,49.0
reevir1,0.020211795,46.0,49.0
amerob,0.92056763,46.0,49.0
sonspa,0.01046046,46.0,49.0
rewbla,0.010789451,46.0,49.0
ovenbi1,0.9997026,46.0,49.0
norcar,0.012275271,46.0,49.0
bird1,0.9999021,47.0,50.0
reevir1,0.012923301,47.0,50.0
bkcchi,0.024829403,47.0,50.0
amerob,0.94095445,47.0,50.0
sonspa,0.010213198,47.0,50.0
rewbla,0.010197795,47.0,50.0
ovenbi1,0.9981483,47.0,50.0
norcar,0.021466648,47.0,50.0
bird1,0.99980474,48.0,51.0
reevir1,0.024062542,48.0,51.0
amerob,0.7677916,48.0,51.0
sonspa,0.013756605,48.0,51.0
rewbla,0.010740491,48.0,51.0
ovenbi1,0.9930888,48.0,51.0
btnwar,0.033875357,48.0,51.0
norcar,0.023097746,48.0,51.0
bird1,0.998596,49.0,52.0
buhvir,0.012965882,49.0,52.0
reevir1,0.025769655,49.0,52.0
rubthr1,0.010198599,49.0,52.0
amerob,0.013989571,49.0,52.0
ovenbi1,0.99326175,49.0,52.0
norcar,0.01949667,49.0,52.0
bird1,0.8989519,50.0,53.0
reevir1,0.06271557,50.0,53.0
chivir1,0.011808618,50.0,53.0
amerob,0.011545142,50.0,53.0
slathr2,0.0137566235,50.0,53.0
ovenbi1,0.048680834,50.0,53.0
woewar1,0.013716359,50.0,53.0
bawwar,0.011522668,50.0,53.0
amered,0.022921119,50.0,53.0
bkbwar,0.010187261,50.0,53.0
bird1,0.6509924,51.0,54.0
fiespa,0.010481839,51.0,54.0
bird1,0.7518187,52.0,55.0
ovenbi1,0.011926576,52.0,55.0
bird1,0.775471,53.0,56.0
carwre,0.015302287,53.0,56.0
fiespa,0.014860362,53.0,56.0
ovenbi1,0.08768506,53.0,56.0
norcar,0.010789412,53.0,56.0
indbun,0.01808494,53.0,56.0
bird1,0.508336,54.0,57.0
bird1,0.42044702,55.0,58.0
