species_code,score,start_offset_sec,end_offset_sec
purfin,0.06618182,41.0,44.0
bird1,0.9999568,42.0,45.0
blujay,0.02076401,42.0,45.0
amecro,0.0125456415,42.0,45.0
bkcchi,0.9856697,42.0,45.0
tuftit,0.013913556,42.0,45.0
whbnut,0.988862,42.0,45.0
carwre,0.012987429,42.0,45.0
houspa,0.0132083455,42.0,45.0
bird1,0.99994904,43.0,46.0
bkcchi,0.98773533,43.0,46.0
whbnut,0.9992854,43.0,46.0
norcar,0.0110448655,43.0,46.0
bird1,0.9999815,44.0,47.0
blujay,0.028759098,44.0,47.0
bkcchi,0.9907555,44.0,47.0
whbnut,0.99973947,44.0,47.0
bird1,0.9999561,45.0,48.0
bkcchi,0.979952,45.0,48.0
whbnut,0.99993217,45.0,48.0
whcspa,0.010288296,45.0,48.0
whtspa,0.032409765,45.0,48.0
bird1,0.99994564,46.0,49.0
bkcchi,0.9714936,46.0,49.0
whbnut,0.9995783,46.0,49.0
scbwre1,0.012425776,46.0,49.0
amerob,0.013068479,46.0,49.0
whtspa,0.017764956,46.0,49.0
bird1,0.99996465,47.0,50.0
cangoo,0.011226613,47.0,50.0
bkcchi,0.97310936,47.0,50.0
whbnut,0.9994924,47.0,50.0
bird1,0.99997103,48.0,51.0
bkcchi,0.908624,48.0,51.0
whbnut,0.999794,48.0,51.0
whtspa,0.018325413,48.0,51.0
norcar,0.010766681,48.0,51.0
bird1,0.99998194,49.0,52.0
bkcchi,0.9398718,49.0,52.0
whbnut,0.99914116,49.0,52.0
houspa,0.01216617,49.0,52.0
norcar,0.010918119,49.0,52.0
bird1,0.99996436,50.0,53.0
moudov,0.0228201,50.0,53.0
bkcchi,0.9706025,50.0,53.0
whbnut,0.99739337,50.0,53.0
houspa,0.01357674,50.0,53.0
norcar,0.0121496655,50.0,53.0
bird1,0.9999691,51.0,54.0
whwdov,0.011026012,51.0,54.0
moudov,0.024768466,51.0,54.0
blujay,0.010233865,51.0,54.0
bkcchi,0.960694,51.0,54.0
whbnut,0.9994523,51.0,54.0
houspa,0.014537465,51.0,54.0
norcar,0.015174427,51.0,54.0
bird1,0.99995875,52.0,55.0
bkcchi,0.97823346,52.0,55.0
whbnut,0.9996892,52.0,55.0
sonspa,0.010329873,52.0,55.0
norcar,0.010268917,52.0,55.0
bird1,0.9999011,53.0,56.0
bkcchi,0.9725664,53.0,56.0
whbnut,0.9986309,53.0,56.0
cedwax,0.036023602,53.0,56.0
bird1,0.999982,54.0,57.0
bkcchi,0.9767625,54.0,57.0
whbnut,0.999157,54.0,57.0
eurbla,0.05970284,54.0,57.0
amerob,0.015548479,54.0,57.0
cedwax,0.78381675,54.0,57.0
whtspa,0.016511768,54.0,57.0
norcar,0.010244496,54.0,57.0
bird1,0.9999402,55.0,58.0
blujay,0.01965488,55.0,58.0
carchi,0.040170573,55.0,58.0
bkcchi,0.17935587,55.0,58.0
whbnut,0.99979186,55.0,58.0
eurbla,0.034267273,55.0,58.0
amerob,0.0201066,55.0,58.0
cedwax,0.78918743,55.0,58.0
sonspa,0.0153217865,55.0,58.0
norcar,0.011265096,55.0,58.0
bird1,0.9999636,56.0,59.0
bkcchi,0.9851929,56.0,59.0
gockin,0.011758722,56.0,59.0
whbnut,0.9998527,56.0,59.0
brncre,0.020239044,56.0,59.0
cedwax,0.085374705,56.0,59.0
whtspa,0.016047215,56.0,59.0
norcar,0.01487493,56.0,59.0
bird1,0.9998653,57.0,60.0
lesnig,0.012471293,57.0,60.0
amecro,0.021844115,57.0,60.0
bkcchi,0.989429,57.0,60.0
whbnut,0.9996686,57.0,60.0
bird1,0.99994105,58.0,61.0
moudov,0.0105459215,58.0,61.0
bkcchi,0.93287265,58.0,61.0
whbnut,0.99996316,58.0,61.0
swaspa,0.017561428,58.0,61.0
bird1,0.9996948,59.0,62.0
blujay,0.010947045,59.0,62.0
amecro,0.012122642,59.0,62.0
bkcchi,0.985624,59.0,62.0
whbnut,0.99973214,59.0,62.0
puteup1,0.0108911395,59.0,62.0
whtspa,0.01113322,59.0,62.0
sonspa,0.010516524,59.0,62.0
swaspa,0.017692083,59.0,62.0
norcar,0.010472733,59.0,62.0
bird1,0.9998375,60.0,63.0
blujay,0.014817518,60.0,63.0
bkcchi,0.9897531,60.0,63.0
whbnut,0.9945526,60.0,63.0
grycat,0.02904755,60.0,63.0
hoowar,0.035582237,60.0,63.0
norcar,0.015670775,60.0,63.0
bird1,0.999786,61.0,64.0
blujay,0.01949712,61.0,64.0
amecro,0.012196167,61.0,64.0
bkcchi,0.30362412,61.0,64.0
moutai2,0.045649074,61.0,64.0
whbnut,0.40717363,61.0,64.0
grycat,0.027748274,61.0,64.0
blfsol1,0.023771727,61.0,64.0
amerob,0.016612284,61.0,64.0
whcspa,0.015597487,61.0,64.0
whtspa,0.3043852,61.0,64.0
norcar,0.011564471,61.0,64.0
bird1,0.9999847,62.0,65.0
amecro,0.011158837,62.0,65.0
bkcchi,0.99622244,62.0,65.0
whbnut,0.9993196,62.0,65.0
houspa,0.012429825,62.0,65.0
bird1,0.9999861,63.0,66.0
blujay,0.014978854,63.0,66.0
amecro,0.046488162,63.0,66.0
bkcchi,0.9974851,63.0,66.0
whbnut,0.9997263,63.0,66.0
grycat,0.010547523,63.0,66.0
bird1,0.99997175,64.0,67.0
blujay,0.018957557,64.0,67.0
amecro,0.73204887,64.0,67.0
bkcchi,0.96544296,64.0,67.0
whbnut,0.9993178,64.0,67.0
redpol1,0.011823222,64.0,67.0
gocspa,0.017231153,64.0,67.0
bird1,0.99908024,65.0,68.0
hoatzi1,0.015086927,65.0,68.0
blujay,0.019377602,65.0,68.0
amecro,0.7795828,65.0,68.0
bkcchi,0.015752688,65.0,68.0
whbnut,0.9985482,65.0,68.0
norcar,0.020032607,65.0,68.0
bird1,0.9999521,66.0,69.0
amecro,0.57302946,66.0,69.0
bkcchi,0.98891854,66.0,69.0
whbnut,0.9990068,66.0,69.0
whtspa,0.015252196,66.0,69.0
swaspa,0.016254587,66.0,69.0
banana,0.012842736,66.0,69.0
bird1,0.9999764,67.0,70.0
amecro,0.36640993,67.0,70.0
bkcchi,0.9919551,67.0,70.0
whbnut,0.9994305,67.0,70.0
swaspa,0.013713694,67.0,70.0
bird1,0.999964,68.0,71.0
dulgua1,0.011809141,68.0,71.0
whttou1,0.014742979,68.0,71.0
amecro,0.4904929,68.0,71.0
bkcchi,0.9782934,68.0,71.0
whbnut,0.999761,68.0,71.0
whtspa,0.025900802,68.0,71.0
norcar,0.014398939,68.0,71.0
bird1,0.9999902,69.0,72.0
acowoo,0.0101042995,69.0,72.0
amecro,0.48957095,69.0,72.0
bkcchi,0.9982285,69.0,72.0
whbnut,0.99938935,69.0,72.0
bird1,0.9999524,70.0,73.0
acowoo,0.06980478,70.0,73.0
amecro,0.01415232,70.0,73.0
bkcchi,0.9933179,70.0,73.0
whbnut,0.996296,70.0,73.0
grycat,0.014741468,70.0,73.0
amerob,0.010870406,70.0,73.0
norcar,0.011765883,70.0,73.0
bird1,0.99988335,71.0,74.0
amecro,0.010527059,71.0,74.0
bkcchi,0.75645113,71.0,74.0
whbnut,0.9975366,71.0,74.0
amerob,0.013414226,71.0,74.0
whtspa,0.18280931,71.0,74.0
norcar,0.0123203425,71.0,74.0
bird1,0.9999834,72.0,75.0
bkcchi,0.99571586,72.0,75.0
whbnut,0.99890196,72.0,75.0
bird1,0.9999547,73.0,76.0
moudov,0.02079653,73.0,76.0
blujay,0.012390897,73.0,76.0
bkcchi,0.995646,73.0,76.0
whbnut,0.9993376,73.0,76.0
bird1,0.9999536,74.0,77.0
amecro,0.011939152,74.0,77.0
bkcchi,0.9377366,74.0,77.0
whbnut,0.9999243,74.0,77.0
chbwre3,0.018401066,74.0,77.0
whtspa,0.024727039,74.0,77.0
bird1,0.9999584,75.0,78.0
blujay,0.019104753,75.0,78.0
bkcchi,0.9874325,75.0,78.0
whbnut,0.99985707,75.0,78.0
bird1,0.9999973,76.0,79.0
eawpew,0.010428328,76.0,79.0
blujay,0.0123066455,76.0,79.0
bkcchi,0.99989325,76.0,79.0
whbnut,0.999458,76.0,79.0
rebnut,0.01215685,76.0,79.0
redpol1,0.013388949,76.0,79.0
bird1,0.9999932,77.0,80.0
bkcchi,0.99979216,77.0,80.0
whbnut,0.9998697,77.0,80.0
grycat,0.01123721,77.0,80.0
bird1,0.9999855,78.0,81.0
bkcchi,0.99933165,78.0,81.0
whbnut,0.99911565,78.0,81.0
grycat,0.015517862,78.0,81.0
redpol1,0.010139735,78.0,81.0
bird1,0.99994135,79.0,82.0
blujay,0.025882395,79.0,82.0
amecro,0.017344324,79.0,82.0
bkcchi,0.99982285,79.0,82.0
whbnut,0.9719035,79.0,82.0
rebnut,0.013404624,79.0,82.0
grycat,0.041873008,79.0,82.0
bird1,0.99998987,80.0,83.0
bkcchi,0.9998466,80.0,83.0
whbnut,0.40199006,80.0,83.0
rebnut,0.036435846,80.0,83.0
grycat,0.011724594,80.0,83.0
bird1,0.99996674,81.0,84.0
amecro,0.011303476,81.0,84.0
bkcchi,0.99623674,81.0,84.0
whbnut,0.9984204,81.0,84.0
houspa,0.01020287,81.0,84.0
bird1,0.99997765,82.0,85.0
bkcchi,0.9912722,82.0,85.0
whbnut,0.99990183,82.0,85.0
bird1,0.9996722,83.0,86.0
eawpew,0.025635494,83.0,86.0
carchi,0.057370458,83.0,86.0
bkcchi,0.055933096,83.0,86.0
whbnut,0.9997125,83.0,86.0
blfsol1,0.025453364,83.0,86.0
slcsol1,0.047395837,83.0,86.0
woothr,0.010408717,83.0,86.0
lesgol,0.011456089,83.0,86.0
sonspa,0.02934489,83.0,86.0
norcar,0.036477394,83.0,86.0
bird1,0.9990929,84.0,87.0
carchi,0.011493653,84.0,87.0
bkcchi,0.22030865,84.0,87.0
whbnut,0.9999569,84.0,87.0
norcar,0.0167635,84.0,87.0
bird1,0.99639076,85.0,88.0
carchi,0.010533956,85.0,88.0
bkcchi,0.20312402,85.0,88.0
goldcr1,0.018775051,85.0,88.0
whbnut,0.99788696,85.0,88.0
norcar,0.027862474,85.0,88.0
bird1,0.9882591,86.0,89.0
carchi,0.012297925,86.0,89.0
bkcchi,0.18048358,86.0,89.0
gretit1,0.0111871,86.0,89.0
gockin,0.010968693,86.0,89.0
goldcr1,0.041098207,86.0,89.0
whbnut,0.9467087,86.0,89.0
bird1,0.99422055,87.0,90.0
bkcchi,0.025546042,87.0,90.0
whbnut,0.9842957,87.0,90.0
houspa,0.022604607,87.0,90.0
bird1,0.99293816,88.0,91.0
whtdov,0.04622742,88.0,91.0
reevir1,0.015703576,88.0,91.0
chivir1,0.020488307,88.0,91.0
whbnut,0.96528286,88.0,91.0
houspa,0.010764034,88.0,91.0
bird1,0.9972646,89.0,92.0
whbnut,0.99172014,89.0,92.0
houspa,0.010330199,89.0,92.0
bird1,0.9974571,90.0,93.0
amecro,0.016548753,90.0,93.0
whbnut,0.9936752,90.0,93.0
houspa,0.010003479,90.0,93.0
yerwar,0.010095518,90.0,93.0
bird1,0.99920654,91.0,94.0
amecro,0.01716106,91.0,94.0
whbnut,0.99929094,91.0,94.0
bird1,0.99833363,92.0,95.0
amecro,0.026866809,92.0,95.0
whbnut,0.99318296,92.0,95.0
bird1,0.9903871,93.0,96.0
amecro,0.03279222,93.0,96.0
whbnut,0.92797047,93.0,96.0
bird1,0.6211557,94.0,97.0
