species_code,score,start_offset_sec,end_offset_sec
dickci,0.031178309,13.0,16.0
bird1,0.9999205,14.0,17.0
houwre4,0.010688161,14.0,17.0
carwre,0.014090907,14.0,17.0
normoc,0.7487815,14.0,17.0
amerob,0.013166813,14.0,17.0
fiespa,0.012383721,14.0,17.0
henspa,0.98338974,14.0,17.0
balori,0.02546197,14.0,17.0
rewbla,0.2284805,14.0,17.0
norcar,0.011657147,14.0,17.0
dickci,0.020109676,14.0,17.0
bird1,0.99857336,15.0,18.0
emedov2,0.01485773,15.0,18.0
whtdov,0.021724045,15.0,18.0
grfdov1,0.013359797,15.0,18.0
comrav,0.02352042,15.0,18.0
blctit4,0.010549041,15.0,18.0
houwre4,0.011275632,15.0,18.0
bewwre,0.013860794,15.0,18.0
tromoc,0.015206306,15.0,18.0
normoc,0.5713434,15.0,18.0
eurbla,0.018315455,15.0,18.0
amerob,0.012166365,15.0,18.0
houspa,0.011027088,15.0,18.0
bktspa,0.03738838,15.0,18.0
rucspa1,0.015889995,15.0,18.0
sonspa,0.020342816,15.0,18.0
yebcha,0.014081676,15.0,18.0
wesmea,0.011713554,15.0,18.0
balori,0.014371079,15.0,18.0
rewbla,0.014003482,15.0,18.0
comyel,0.022547193,15.0,18.0
yelwar,0.038397003,15.0,18.0
sumtan,0.010810119,15.0,18.0
norcar,0.015827607,15.0,18.0
lazbun,0.029295644,15.0,18.0
indbun,0.07938626,15.0,18.0
bird1,0.9990268,16.0,19.0
amebit,0.010881722,16.0,19.0
comrav,0.027257992,16.0,19.0
normoc,0.5218025,16.0,19.0
amerob,0.0120716905,16.0,19.0
houspa,0.010499737,16.0,19.0
sonspa,0.018492663,16.0,19.0
yebcha,0.014593704,16.0,19.0
wesmea,0.012181148,16.0,19.0
rewbla,0.14873439,16.0,19.0
comyel,0.9363212,16.0,19.0
norcar,0.014014309,16.0,19.0
bird1,0.9998736,17.0,20.0
warvir,0.010817907,17.0,20.0
carwre,0.013627961,17.0,20.0
normoc,0.5153385,17.0,20.0
amerob,0.012973159,17.0,20.0
houspa,0.014611702,17.0,20.0
rucspa1,0.012117858,17.0,20.0
sonspa,0.018100373,17.0,20.0
yebcha,0.018276222,17.0,20.0
rewbla,0.8526885,17.0,20.0
comyel,0.9555135,17.0,20.0
yelwar,0.011154649,17.0,20.0
norcar,0.010955443,17.0,20.0
bird1,0.9999127,18.0,21.0
grekis,0.015299658,18.0,21.0
houwre4,0.015381207,18.0,21.0
mouwre1,0.01063145,18.0,21.0
amerob,0.02399502,18.0,21.0
fiespa,0.018324787,18.0,21.0
henspa,0.9862784,18.0,21.0
yebcha,0.016116116,18.0,21.0
balori,0.024729112,18.0,21.0
rewbla,0.6386793,18.0,21.0
comyel,0.760859,18.0,21.0
norcar,0.010470825,18.0,21.0
dickci,0.03500462,18.0,21.0
bird1,0.9999377,19.0,22.0
blujay,0.011836717,19.0,22.0
varthr,0.010661575,19.0,22.0
amerob,0.017381877,19.0,22.0
fiespa,0.08132827,19.0,22.0
henspa,0.990153,19.0,22.0
sonspa,0.11756357,19.0,22.0
easmea,0.033730075,19.0,22.0
rewbla,0.84819305,19.0,22.0
comyel,0.021969656,19.0,22.0
norcar,0.04383705,19.0,22.0
dickci,0.027025046,19.0,22.0
bird1,0.999815,20.0,23.0
compea,0.012941143,20.0,23.0
asikoe2,0.022194078,20.0,23.0
limpki,0.029718496,20.0,23.0
coltro1,0.026553879,20.0,23.0
grebar1,0.090969846,20.0,23.0
laufal1,0.06569768,20.0,23.0
corwre1,0.015397031,20.0,23.0
amerob,0.010657065,20.0,23.0
fiespa,0.010299494,20.0,23.0
henspa,0.916465,20.0,23.0
sonspa,0.25837743,20.0,23.0
rewbla,0.47272786,20.0,23.0
norcar,0.0139778275,20.0,23.0
dickci,0.01141214,20.0,23.0
grasal3,0.013137007,20.0,23.0
bird1,0.9992326,21.0,24.0
asikoe2,0.15531285,21.0,24.0
asikoe3,0.01027056,21.0,24.0
laufal1,0.023560626,21.0,24.0
indwhe1,0.020793702,21.0,24.0
marwre,0.048020467,21.0,24.0
eursta,0.01011592,21.0,24.0
lesgol,0.010490764,21.0,24.0
amegfi,0.018600717,21.0,24.0
sonspa,0.90781975,21.0,24.0
rewbla,0.9217743,21.0,24.0
comyel,0.029147632,21.0,24.0
norcar,0.01607128,21.0,24.0
bird1,0.9990716,22.0,25.0
wewpew,0.014937267,22.0,25.0
eawpew,0.096010014,22.0,25.0
blujay,0.010665071,22.0,25.0
houwre,0.018195765,22.0,25.0
carwre,0.019981666,22.0,25.0
normoc,0.022912424,22.0,25.0
amerob,0.012951184,22.0,25.0
houspa,0.010851197,22.0,25.0
amegfi,0.05647352,22.0,25.0
fiespa,0.05299832,22.0,25.0
sonspa,0.537398,22.0,25.0
wesmea,0.010226,22.0,25.0
easmea,0.30044103,22.0,25.0
rewbla,0.91214186,22.0,25.0
bnhcow,0.012052514,22.0,25.0
comyel,0.07679093,22.0,25.0
norcar,0.02997913,22.0,25.0
bird1,0.99995196,23.0,26.0
norbob,0.6956555,23.0,26.0
houwre,0.024210246,23.0,26.0
houwre4,0.0142693,23.0,26.0
amerob,0.020100852,23.0,26.0
fiespa,0.019296072,23.0,26.0
henspa,0.99425584,23.0,26.0
sonspa,0.013272551,23.0,26.0
easmea,0.027960569,23.0,26.0
rewbla,0.6291414,23.0,26.0
comyel,0.011518053,23.0,26.0
norcar,0.021808878,23.0,26.0
indbun,0.012232767,23.0,26.0
dickci,0.038714122,23.0,26.0
bird1,0.99989665,24.0,27.0
norbob,0.56613183,24.0,27.0
houwre,0.018960036,24.0,27.0
amerob,0.019639967,24.0,27.0
fiespa,0.018292014,24.0,27.0
henspa,0.9928147,24.0,27.0
easmea,0.024459481,24.0,27.0
rewbla,0.095787264,24.0,27.0
norcar,0.04614472,24.0,27.0
dickci,0.024481071,24.0,27.0
bird1,0.9999481,25.0,28.0
norbob,0.6231785,25.0,28.0
belkin1,0.035344742,25.0,28.0
slftyr1,0.012533025,25.0,28.0
houwre4,0.010288589,25.0,28.0
amerob,0.01692717,25.0,28.0
fiespa,0.019969122,25.0,28.0
henspa,0.9702623,25.0,28.0
easmea,0.018975692,25.0,28.0
orcori,0.025226261,25.0,28.0
rewbla,0.09278829,25.0,28.0
norcar,0.03764463,25.0,28.0
dickci,0.015606114,25.0,28.0
bird1,0.99729973,26.0,29.0
calqua,0.024773635,26.0,29.0
gamqua,0.012413849,26.0,29.0
whtswi,0.016069109,26.0,29.0
strant2,0.012170863,26.0,29.0
grekis,0.010336018,26.0,29.0
reevir1,0.02346168,26.0,29.0
chivir1,0.026715122,26.0,29.0
blujay,0.014457884,26.0,29.0
houwre,0.0151490085,26.0,29.0
houwre4,0.02607028,26.0,29.0
sedwre,0.013931289,26.0,29.0
bewwre,0.03674047,26.0,29.0
normoc,0.04164827,26.0,29.0
easblu,0.02381632,26.0,29.0
eurbla,0.012268843,26.0,29.0
amerob,0.0612926,26.0,29.0
houspa,0.013875831,26.0,29.0
amegfi,0.015976116,26.0,29.0
chispa,0.023501348,26.0,29.0
fiespa,0.049925797,26.0,29.0
larspa,0.017048864,26.0,29.0
rucspa1,0.020603003,26.0,29.0
vesspa,0.015158572,26.0,29.0
sonspa,0.3251431,26.0,29.0
eastow,0.011157664,26.0,29.0
wesmea,0.012827396,26.0,29.0
easmea,0.03407107,26.0,29.0
orcori,0.40461686,26.0,29.0
rewbla,0.156494,26.0,29.0
bnhcow,0.027945412,26.0,29.0
norcar,0.066300005,26.0,29.0
robgro,0.011503522,26.0,29.0
bkhgro,0.013176922,26.0,29.0
indbun,0.01733165,26.0,29.0
bird1,0.99988043,27.0,30.0
smbani,0.011442241,27.0,30.0
houwre4,0.015028308,27.0,30.0
mouwre1,0.014196685,27.0,30.0
amerob,0.01098485,27.0,30.0
fiespa,0.032804668,27.0,30.0
henspa,0.9934107,27.0,30.0
orcori,0.023058215,27.0,30.0
rewbla,0.4245587,27.0,30.0
comyel,0.012446336,27.0,30.0
norcar,0.013807579,27.0,30.0
dickci,0.022920627,27.0,30.0
bird1,0.9994362,28.0,31.0
rennig1,0.012099496,28.0,31.0
grekis,0.014488975,28.0,31.0
houwre4,0.014626243,28.0,31.0
mouwre1,0.012979644,28.0,31.0
fiespa,0.02356224,28.0,31.0
henspa,0.9773337,28.0,31.0
sonspa,0.014052511,28.0,31.0
rewbla,0.18526089,28.0,31.0
norcar,0.011564972,28.0,31.0
dickci,0.024533607,28.0,31.0
bird1,0.99991685,29.0,32.0
amerob,0.010882929,29.0,32.0
fiespa,0.017438538,29.0,32.0
henspa,0.9890951,29.0,32.0
sonspa,0.07184669,29.0,32.0
rewbla,0.87287325,29.0,32.0
grtgra,0.015394789,29.0,32.0
dickci,0.017556451,29.0,32.0
bird1,0.9998999,30.0,33.0
taibar2,0.028534343,30.0,33.0
amerob,0.0100657875,30.0,33.0
graspa,0.10997231,30.0,33.0
fiespa,0.010133612,30.0,33.0
henspa,0.59458405,30.0,33.0
sonspa,0.3014848,30.0,33.0
rewbla,0.96372575,30.0,33.0
comyel,0.010106752,30.0,33.0
dickci,0.013985421,30.0,33.0
bird1,0.9998829,31.0,34.0
norbob,0.08615313,31.0,34.0
taibar2,0.012036529,31.0,34.0
houwre4,0.011540872,31.0,34.0
swathr,0.028376862,31.0,34.0
amerob,0.017265707,31.0,34.0
fiespa,0.018280134,31.0,34.0
rucspa1,0.012617141,31.0,34.0
henspa,0.9868051,31.0,34.0
sonspa,0.03616457,31.0,34.0
easmea,0.017762803,31.0,34.0
rewbla,0.7625894,31.0,34.0
comyel,0.6830418,31.0,34.0
norcar,0.012182594,31.0,34.0
dickci,0.036737576,31.0,34.0
bird1,0.9997772,32.0,35.0
norbob,0.3752463,32.0,35.0
swathr,0.011936677,32.0,35.0
amerob,0.015198325,32.0,35.0
henspa,0.9767681,32.0,35.0
sonspa,0.012837924,32.0,35.0
easmea,0.02189819,32.0,35.0
rewbla,0.8026275,32.0,35.0
comyel,0.24738133,32.0,35.0
norcar,0.013036757,32.0,35.0
dickci,0.027440822,32.0,35.0
bird1,0.9991229,33.0,36.0
norbob,0.033151437,33.0,36.0
swathr,0.11037979,33.0,36.0
fiespa,0.011108313,33.0,36.0
henspa,0.99710554,33.0,36.0
comyel,0.11615442,33.0,36.0
dickci,0.02240952,33.0,36.0
bird1,0.9430631,34.0,37.0
wfwduc1,0.015837912,34.0,37.0
whcswi,0.013622963,34.0,37.0
sbwrai1,0.010658273,34.0,37.0
sofspi1,0.01014559,34.0,37.0
batbel1,0.06878566,34.0,37.0
sobtyr1,0.055709925,34.0,37.0
grekis,0.010256799,34.0,37.0
socfly1,0.014951152,34.0,37.0
pirfly1,0.010710969,34.0,37.0
hoosis1,0.02186988,34.0,37.0
rucspa1,0.017227625,34.0,37.0
