species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.012786341,33.0,36.0
norcar,0.034920283,33.0,36.0
grhtan1,0.13498591,33.0,36.0
swatan1,0.012943213,33.0,36.0
bird1,0.9998949,34.0,37.0
dowwoo,0.01150757,34.0,37.0
buhvir,0.9944977,34.0,37.0
reevir1,0.014502694,34.0,37.0
amecro,0.011342732,34.0,37.0
bkcchi,0.015892342,34.0,37.0
tuftit,0.0109506445,34.0,37.0
amerob,0.019287515,34.0,37.0
rewbla,0.013038855,34.0,37.0
ovenbi1,0.014046837,34.0,37.0
pinwar,0.010881363,34.0,37.0
yerwar,0.014067582,34.0,37.0
btnwar,0.029801194,34.0,37.0
norcar,0.019906454,34.0,37.0
grhtan1,0.029363777,34.0,37.0
bird1,0.9999128,35.0,38.0
buhvir,0.9801019,35.0,38.0
reevir1,0.011234551,35.0,38.0
bkcchi,0.013171101,35.0,38.0
tuftit,0.0116016315,35.0,38.0
amerob,0.0139963785,35.0,38.0
cedwax,0.025695251,35.0,38.0
rewbla,0.010256112,35.0,38.0
ovenbi1,0.011928182,35.0,38.0
pinwar,0.010816306,35.0,38.0
yerwar,0.01415312,35.0,38.0
btnwar,0.016869301,35.0,38.0
norcar,0.02681139,35.0,38.0
grhtan1,0.04545356,35.0,38.0
bird1,0.99934775,36.0,39.0
buhvir,0.9936477,36.0,39.0
reevir1,0.01403165,36.0,39.0
bkcchi,0.010546099,36.0,39.0
tuftit,0.016797235,36.0,39.0
winwre3,0.033769242,36.0,39.0
amerob,0.0137253795,36.0,39.0
ovenbi1,0.013015779,36.0,39.0
pinwar,0.012683477,36.0,39.0
yerwar,0.023435824,36.0,39.0
btnwar,0.025368566,36.0,39.0
norcar,0.028669275,36.0,39.0
grhtan1,0.017537495,36.0,39.0
bird1,0.99955505,37.0,40.0
buhvir,0.98316824,37.0,40.0
reevir1,0.017118638,37.0,40.0
bkcchi,0.013625006,37.0,40.0
tuftit,0.01800555,37.0,40.0
amerob,0.011030823,37.0,40.0
ovenbi1,0.01082656,37.0,40.0
pinwar,0.010214948,37.0,40.0
btnwar,0.017984718,37.0,40.0
norcar,0.026124107,37.0,40.0
bird1,0.9993619,38.0,41.0
buhvir,0.9844807,38.0,41.0
reevir1,0.01775387,38.0,41.0
bkcchi,0.011251322,38.0,41.0
tuftit,0.016689938,38.0,41.0
herthr,0.010155551,38.0,41.0
amerob,0.014448619,38.0,41.0
ovenbi1,0.020057688,38.0,41.0
pinwar,0.015690535,38.0,41.0
btnwar,0.026548646,38.0,41.0
norcar,0.023726681,38.0,41.0
grhtan1,0.05678906,38.0,41.0
bird1,0.9992793,39.0,42.0
buhvir,0.89049345,39.0,42.0
reevir1,0.03153429,39.0,42.0
bkcchi,0.011600178,39.0,42.0
amerob,0.020038426,39.0,42.0
houspa,0.01005385,39.0,42.0
sonspa,0.010769693,39.0,42.0
rewbla,0.0144723905,39.0,42.0
ovenbi1,0.011181448,39.0,42.0
btnwar,0.012961489,39.0,42.0
norcar,0.021278596,39.0,42.0
bird1,0.9994817,40.0,43.0
buhvir,0.99328846,40.0,43.0
bkcchi,0.013143414,40.0,43.0
rewbla,0.014959939,40.0,43.0
btnwar,0.016144563,40.0,43.0
norcar,0.026909526,40.0,43.0
grhtan1,0.047020216,40.0,43.0
bird1,0.99969786,41.0,44.0
buhvir,0.96975887,41.0,44.0
bkcchi,0.011037602,41.0,44.0
norcar,0.014141713,41.0,44.0
bird1,0.9996712,42.0,45.0
buhvir,0.98470366,42.0,45.0
reevir1,0.018115176,42.0,45.0
bkcchi,0.012602548,42.0,45.0
tuftit,0.013219519,42.0,45.0
amerob,0.010983493,42.0,45.0
rewbla,0.010429386,42.0,45.0
ovenbi1,0.011075367,42.0,45.0
btnwar,0.017409476,42.0,45.0
norcar,0.02178476,42.0,45.0
bird1,0.9996999,43.0,46.0
legcuc1,0.013024407,43.0,46.0
buhvir,0.9824681,43.0,46.0
reevir1,0.06322228,43.0,46.0
bkcchi,0.011691104,43.0,46.0
tuftit,0.0108301,43.0,46.0
pinwar,0.010823416,43.0,46.0
btnwar,0.010825218,43.0,46.0
norcar,0.024311053,43.0,46.0
bird1,0.99991095,44.0,47.0
rufnig1,0.027035104,44.0,47.0
cregal1,0.013802847,44.0,47.0
buhvir,0.9899596,44.0,47.0
reevir1,0.012044413,44.0,47.0
tuftit,0.010929145,44.0,47.0
sbsbab2,0.013691821,44.0,47.0
pinwar,0.019098658,44.0,47.0
btnwar,0.010735887,44.0,47.0
norcar,0.027271934,44.0,47.0
grhtan1,0.020783333,44.0,47.0
bird1,0.99980664,45.0,48.0
legcuc1,0.010826534,45.0,48.0
rufnig1,0.0149777485,45.0,48.0
buhvir,0.98261017,45.0,48.0
reevir1,0.012410057,45.0,48.0
bkcchi,0.012163941,45.0,48.0
ovenbi1,0.010888207,45.0,48.0
norcar,0.019091425,45.0,48.0
bird1,0.9995589,46.0,49.0
dowwoo,0.012539735,46.0,49.0
buhvir,0.98528236,46.0,49.0
bkcchi,0.020289773,46.0,49.0
tuftit,0.01586758,46.0,49.0
gockin,0.010040583,46.0,49.0
amerob,0.016640773,46.0,49.0
pinwar,0.014146187,46.0,49.0
btnwar,0.012487818,46.0,49.0
norcar,0.033128627,46.0,49.0
bird1,0.9982026,47.0,50.0
buhvir,0.98754597,47.0,50.0
reevir1,0.016304733,47.0,50.0
bkcchi,0.017474473,47.0,50.0
winwre3,0.010061745,47.0,50.0
amerob,0.013862574,47.0,50.0
chispa,0.011553314,47.0,50.0
daejun,0.015253656,47.0,50.0
sonspa,0.010679944,47.0,50.0
rewbla,0.012460041,47.0,50.0
ovenbi1,0.020692412,47.0,50.0
pinwar,0.019661598,47.0,50.0
btnwar,0.028843818,47.0,50.0
norcar,0.013034714,47.0,50.0
bird1,0.9996912,48.0,51.0
buhvir,0.98367906,48.0,51.0
reevir1,0.026000723,48.0,51.0
bkcchi,0.016845949,48.0,51.0
tuftit,0.011808518,48.0,51.0
amerob,0.010242548,48.0,51.0
houspa,0.018109376,48.0,51.0
daejun,0.021868085,48.0,51.0
sonspa,0.013730642,48.0,51.0
ovenbi1,0.015273135,48.0,51.0
pinwar,0.030428616,48.0,51.0
btnwar,0.025023665,48.0,51.0
norcar,0.029146116,48.0,51.0
grhtan1,0.013486471,48.0,51.0
bird1,0.99956644,49.0,52.0
buhvir,0.9894967,49.0,52.0
reevir1,0.013887718,49.0,52.0
bkcchi,0.017086351,49.0,52.0
tuftit,0.01205491,49.0,52.0
amerob,0.010999821,49.0,52.0
chispa,0.01786436,49.0,52.0
daejun,0.014750857,49.0,52.0
sonspa,0.0133398445,49.0,52.0
rewbla,0.016641278,49.0,52.0
ovenbi1,0.0186929,49.0,52.0
pinwar,0.025030816,49.0,52.0
yerwar,0.011454238,49.0,52.0
btnwar,0.02948696,49.0,52.0
norcar,0.021025458,49.0,52.0
grhtan1,0.026717812,49.0,52.0
bird1,0.99988556,50.0,53.0
buhvir,0.9867745,50.0,53.0
reevir1,0.014346656,50.0,53.0
bkcchi,0.014151296,50.0,53.0
tuftit,0.010090591,50.0,53.0
amerob,0.02718639,50.0,53.0
rewbla,0.020848861,50.0,53.0
ovenbi1,0.016151486,50.0,53.0
pinwar,0.012301632,50.0,53.0
yerwar,0.011082017,50.0,53.0
btnwar,0.01937583,50.0,53.0
norcar,0.018036168,50.0,53.0
grhtan1,0.042125672,50.0,53.0
bird1,0.9999421,51.0,54.0
buhvir,0.957872,51.0,54.0
reevir1,0.011522054,51.0,54.0
bkcchi,0.020304378,51.0,54.0
tuftit,0.012552024,51.0,54.0
amerob,0.023201888,51.0,54.0
cobtan1,0.030892167,51.0,54.0
olispa,0.010709887,51.0,54.0
chispa,0.013587466,51.0,54.0
rucspa1,0.016165966,51.0,54.0
sonspa,0.014521489,51.0,54.0
rewbla,0.022772301,51.0,54.0
ovenbi1,0.015300907,51.0,54.0
woewar1,0.0102109965,51.0,54.0
comyel,0.010359207,51.0,54.0
pinwar,0.014219565,51.0,54.0
yerwar,0.010642857,51.0,54.0
btnwar,0.0104932645,51.0,54.0
norcar,0.034621414,51.0,54.0
grhtan1,0.054144077,51.0,54.0
swatan1,0.012330664,51.0,54.0
bird1,0.9998915,52.0,55.0
buhvir,0.9961348,52.0,55.0
reevir1,0.029555751,52.0,55.0
bkcchi,0.011397296,52.0,55.0
amerob,0.049964774,52.0,55.0
crbthr1,0.011711551,52.0,55.0
rewbla,0.022849416,52.0,55.0
ovenbi1,0.015561717,52.0,55.0
pinwar,0.0133846225,52.0,55.0
btnwar,0.020930815,52.0,55.0
norcar,0.014173199,52.0,55.0
bird1,0.9998833,53.0,56.0
buhvir,0.977144,53.0,56.0
reevir1,0.015155178,53.0,56.0
tuftit,0.010778942,53.0,56.0
houwre,0.01261419,53.0,56.0
amerob,0.14654061,53.0,56.0
comcha,0.016860226,53.0,56.0
amegfi,0.012386993,53.0,56.0
daejun,0.011477878,53.0,56.0
rewbla,0.022785217,53.0,56.0
ovenbi1,0.036706608,53.0,56.0
amered,0.021352068,53.0,56.0
yelwar,0.05561457,53.0,56.0
chswar,0.020978896,53.0,56.0
pinwar,0.015984759,53.0,56.0
btnwar,0.012980842,53.0,56.0
norcar,0.01960835,53.0,56.0
bird1,0.9999643,54.0,57.0
buhvir,0.9901254,54.0,57.0
reevir1,0.032247692,54.0,57.0
bkcchi,0.012543509,54.0,57.0
gockin,0.010689929,54.0,57.0
winwre3,0.014446521,54.0,57.0
herthr,0.012366143,54.0,57.0
amerob,0.0325963,54.0,57.0
rewbla,0.015310768,54.0,57.0
ovenbi1,0.020128187,54.0,57.0
norpar,0.012508846,54.0,57.0
bkbwar,0.8410632,54.0,57.0
yerwar,0.010903824,54.0,57.0
btnwar,0.031194864,54.0,57.0
norcar,0.010303849,54.0,57.0
bird1,0.99997014,55.0,58.0
buhvir,0.99623835,55.0,58.0
reevir1,0.033617713,55.0,58.0
bkcchi,0.014349401,55.0,58.0
winwre3,0.022721061,55.0,58.0
herthr,0.013848811,55.0,58.0
amerob,0.011753381,55.0,58.0
rewbla,0.017915599,55.0,58.0
ovenbi1,0.053870615,55.0,58.0
norpar,0.0102299,55.0,58.0
bkbwar,0.7251715,55.0,58.0
btnwar,0.035907723,55.0,58.0
bird1,0.9999473,56.0,59.0
buhvir,0.97844523,56.0,59.0
reevir1,0.028359527,56.0,59.0
bkcchi,0.0127346935,56.0,59.0
winwre3,0.01402148,56.0,59.0
herthr,0.013162526,56.0,59.0
amerob,0.011814239,56.0,59.0
daejun,0.014811839,56.0,59.0
rewbla,0.015526123,56.0,59.0
ovenbi1,0.017704867,56.0,59.0
amered,0.011974613,56.0,59.0
norpar,0.017245686,56.0,59.0
bkbwar,0.40623832,56.0,59.0
yerwar,0.020293169,56.0,59.0
btnwar,0.035080098,56.0,59.0
norcar,0.011985337,56.0,59.0
grhtan1,0.015940493,56.0,59.0
bird1,0.9999385,57.0,60.0
sbwrai1,0.01902015,57.0,60.0
buhvir,0.9985717,57.0,60.0
reevir1,0.012457013,57.0,60.0
bkcchi,0.012522288,57.0,60.0
rewbla,0.0100089535,57.0,60.0
ovenbi1,0.014442335,57.0,60.0
pinwar,0.011351076,57.0,60.0
yerwar,0.011562933,57.0,60.0
btnwar,0.024331972,57.0,60.0
norcar,0.015979158,57.0,60.0
grhtan1,0.019730456,57.0,60.0
swatan1,0.013057056,57.0,60.0
bird1,0.9997048,58.0,61.0
kebtou1,0.010754956,58.0,61.0
buhvir,0.99204904,58.0,61.0
reevir1,0.011236167,58.0,61.0
bkcchi,0.015679833,58.0,61.0
tuftit,0.011693903,58.0,61.0
winwre3,0.011918497,58.0,61.0
amerob,0.016200569,58.0,61.0
chispa,0.032352377,58.0,61.0
daejun,0.044932347,58.0,61.0
rewbla,0.013671578,58.0,61.0
pinwar,0.018719109,58.0,61.0
yerwar,0.0111311255,58.0,61.0
btnwar,0.018725544,58.0,61.0
norcar,0.017655732,58.0,61.0
bird1,0.99964607,59.0,62.0
leafly,0.021120567,59.0,62.0
buhvir,0.99529815,59.0,62.0
bkcchi,0.016508238,59.0,62.0
winwre3,0.01125024,59.0,62.0
amerob,0.010886327,59.0,62.0
rewbla,0.042199545,59.0,62.0
ovenbi1,0.011246921,59.0,62.0
yerwar,0.013190464,59.0,62.0
btnwar,0.02308971,59.0,62.0
norcar,0.02098649,59.0,62.0
grhtan1,0.041333877,59.0,62.0
swatan1,0.019183986,59.0,62.0
bird1,0.99986875,60.0,63.0
rucspi1,0.01343243,60.0,63.0
leafly,0.021308796,60.0,63.0
buhvir,0.9801375,60.0,63.0
plsvir,0.01020746,60.0,63.0
blujay,0.0118546225,60.0,63.0
bkcchi,0.010728799,60.0,63.0
amerob,0.0213243,60.0,63.0
daejun,0.010793611,60.0,63.0
rewbla,0.023685921,60.0,63.0
ovenbi1,0.04575175,60.0,63.0
btnwar,0.012341168,60.0,63.0
norcar,0.01645137,60.0,63.0
bird1,0.9998279,61.0,64.0
buhvir,0.9972271,61.0,64.0
reevir1,0.013514447,61.0,64.0
bkcchi,0.011227047,61.0,64.0
winwre3,0.013330904,61.0,64.0
ovenbi1,0.017374605,61.0,64.0
amered,0.0111131845,61.0,64.0
pinwar,0.0101514775,61.0,64.0
yerwar,0.014731341,61.0,64.0
btnwar,0.0375544,61.0,64.0
norcar,0.02156787,61.0,64.0
grhtan1,0.03343816,61.0,64.0
bird1,0.99949133,62.0,65.0
yetvir,0.014495561,62.0,65.0
casvir,0.014417845,62.0,65.0
buhvir,0.8749445,62.0,65.0
reevir1,0.02162948,62.0,65.0
winwre3,0.01004385,62.0,65.0
amerob,0.01965697,62.0,65.0
rewbla,0.010551465,62.0,65.0
kenwar,0.013542114,62.0,65.0
norcar,0.020160757,62.0,65.0
bkhgro,0.015633175,62.0,65.0
bird1,0.99935263,63.0,66.0
buhvir,0.9612959,63.0,66.0
reevir1,0.026380477,63.0,66.0
bkcchi,0.012105821,63.0,66.0
tuftit,0.011316934,63.0,66.0
amerob,0.018368881,63.0,66.0
rucspa1,0.010582499,63.0,66.0
rewbla,0.0133168,63.0,66.0
yerwar,0.011723539,63.0,66.0
sumtan,0.05182666,63.0,66.0
norcar,0.017785704,63.0,66.0
robgro,0.010847855,63.0,66.0
bkhgro,0.01957859,63.0,66.0
bird1,0.99966216,64.0,67.0
leafly,0.033873454,64.0,67.0
whevir,0.019128444,64.0,67.0
buhvir,0.9205146,64.0,67.0
reevir1,0.071903184,64.0,67.0
tuftit,0.012168233,64.0,67.0
blackc1,0.011576915,64.0,67.0
garwar1,0.023149876,64.0,67.0
carwre,0.011172277,64.0,67.0
grycat,0.02784374,64.0,67.0
