species_code,score,start_offset_sec,end_offset_sec
bird1,0.9428755,5.0,8.0
houspa,0.24894537,5.0,8.0
eutspa,0.023442231,5.0,8.0
norcar,0.03042092,5.0,8.0
bird1,0.9617315,6.0,9.0
yegvir,0.013173909,6.0,9.0
houspa,0.26762003,6.0,9.0
eutspa,0.018706277,6.0,9.0
gcrfin,0.021966543,6.0,9.0
norcar,0.032828104,6.0,9.0
bird1,0.94166934,7.0,10.0
bkbplo,0.8050523,7.0,10.0
killde,0.034850165,7.0,10.0
tuftit,0.010198099,7.0,10.0
norcar,0.03497585,7.0,10.0
bird1,0.999277,8.0,11.0
cangoo,0.012407069,8.0,11.0
bkbplo,0.01132204,8.0,11.0
warvir,0.9897227,8.0,11.0
houwre,0.010230862,8.0,11.0
amerob,0.0123313265,8.0,11.0
rewbla,0.0439728,8.0,11.0
norcar,0.028384062,8.0,11.0
bird1,0.99934316,9.0,12.0
cangoo,0.01182431,9.0,12.0
warvir,0.9929662,9.0,12.0
houwre,0.011094713,9.0,12.0
amerob,0.011080001,9.0,12.0
rewbla,0.037200585,9.0,12.0
norcar,0.018825686,9.0,12.0
bird1,0.9997494,10.0,13.0
blktur,0.010520575,10.0,13.0
clifly1,0.010688895,10.0,13.0
warvir,0.99238265,10.0,13.0
houwre,0.011030791,10.0,13.0
rewbla,0.034854237,10.0,13.0
norcar,0.010935868,10.0,13.0
bird1,0.99935037,11.0,14.0
whevir,0.011546796,11.0,14.0
warvir,0.5353056,11.0,14.0
blackc1,0.015185198,11.0,14.0
garwar1,0.01158613,11.0,14.0
amerob,0.0122032575,11.0,14.0
eupfly1,0.04410348,11.0,14.0
piebus1,0.014018897,11.0,14.0
fiespa,0.051151548,11.0,14.0
vesspa,0.02181702,11.0,14.0
sonspa,0.6570051,11.0,14.0
spotow,0.028022816,11.0,14.0
wesmea,0.074669525,11.0,14.0
orcori,0.065833494,11.0,14.0
rewbla,0.056017026,11.0,14.0
norcar,0.013715919,11.0,14.0
bird1,0.9652207,12.0,15.0
gnwtea,0.011880597,12.0,15.0
rubpep1,0.011221248,12.0,15.0
tuftit,0.01564318,12.0,15.0
normoc,0.07065549,12.0,15.0
eurbla,0.010488873,12.0,15.0
amerob,0.026743146,12.0,15.0
fiespa,0.026721638,12.0,15.0
whtspa,0.015260547,12.0,15.0
sonspa,0.5737309,12.0,15.0
wesmea,0.010130718,12.0,15.0
rewbla,0.02262048,12.0,15.0
norcar,0.06311804,12.0,15.0
bird1,0.99202156,13.0,16.0
normoc,0.04022694,13.0,16.0
eurbla,0.011881962,13.0,16.0
amerob,0.7992223,13.0,16.0
amegfi,0.010489121,13.0,16.0
fiespa,0.08018356,13.0,16.0
rucspa1,0.020032613,13.0,16.0
whtspa,0.0108309835,13.0,16.0
sonspa,0.59403145,13.0,16.0
wesmea,0.020663401,13.0,16.0
rewbla,0.026445726,13.0,16.0
norcar,0.020544179,13.0,16.0
bird1,0.9689635,14.0,17.0
mallar3,0.012616933,14.0,17.0
gnwtea,0.049892914,14.0,17.0
swathr,0.017783422,14.0,17.0
amerob,0.7656964,14.0,17.0
amegfi,0.01369376,14.0,17.0
rucspa1,0.022871707,14.0,17.0
rewbla,0.015383929,14.0,17.0
sumtan,0.011464695,14.0,17.0
norcar,0.0117224995,14.0,17.0
bird1,0.95758903,15.0,18.0
reevir1,0.04000803,15.0,18.0
amecro,0.012153988,15.0,18.0
purmar,0.04817187,15.0,18.0
normoc,0.035046637,15.0,18.0
amerob,0.47733456,15.0,18.0
houspa,0.012915318,15.0,18.0
norcar,0.015618498,15.0,18.0
bird1,0.9321733,16.0,19.0
reevir1,0.062275313,16.0,19.0
purmar,0.11798531,16.0,19.0
swiwhe1,0.01996417,16.0,19.0
veery,0.02017546,16.0,19.0
woothr,0.18385346,16.0,19.0
amerob,0.012484455,16.0,19.0
houspa,0.0126763135,16.0,19.0
norcar,0.012859002,16.0,19.0
indbun,0.012720708,16.0,19.0
bird1,0.920948,17.0,20.0
reevir1,0.026696233,17.0,20.0
viojay1,0.020474855,17.0,20.0
purmar,0.149348,17.0,20.0
normoc,0.010550877,17.0,20.0
woothr,0.020397535,17.0,20.0
houspa,0.013782759,17.0,20.0
norcar,0.011347514,17.0,20.0
bird1,0.99991417,18.0,21.0
warvir,0.99714667,18.0,21.0
houwre,0.010422395,18.0,21.0
amerob,0.020782283,18.0,21.0
rewbla,0.035730146,18.0,21.0
norcar,0.014443237,18.0,21.0
bird1,0.99973404,19.0,22.0
weskin,0.012125464,19.0,22.0
warvir,0.9929067,19.0,22.0
houwre,0.012281898,19.0,22.0
amerob,0.013554725,19.0,22.0
houspa,0.010992307,19.0,22.0
sonspa,0.010577877,19.0,22.0
rewbla,0.035770874,19.0,22.0
norcar,0.019669246,19.0,22.0
bird1,0.9997517,20.0,23.0
cangoo,0.012357452,20.0,23.0
warvir,0.99559456,20.0,23.0
tuftit,0.045094125,20.0,23.0
houwre,0.011425451,20.0,23.0
normoc,0.010851171,20.0,23.0
amerob,0.16995859,20.0,23.0
sonspa,0.010994707,20.0,23.0
rewbla,0.05387769,20.0,23.0
norcar,0.020516904,20.0,23.0
bird1,0.9994797,21.0,24.0
warvir,0.99444205,21.0,24.0
tuftit,0.17829086,21.0,24.0
amerob,0.11170033,21.0,24.0
rewbla,0.023936894,21.0,24.0
norcar,0.022189971,21.0,24.0
bird1,0.86205155,22.0,25.0
eawpew,0.037029143,22.0,25.0
reevir1,0.026143864,22.0,25.0
tuftit,0.20144281,22.0,25.0
carwre,0.013822761,22.0,25.0
normoc,0.018210333,22.0,25.0
amerob,0.2375434,22.0,25.0
houspa,0.01748553,22.0,25.0
hawfin,0.020151075,22.0,25.0
sonspa,0.010730408,22.0,25.0
eastow,0.015282096,22.0,25.0
norcar,0.033514146,22.0,25.0
