species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996287,13.0,16.0
brwhaw,0.028180413,13.0,16.0
shthaw,0.04827836,13.0,16.0
plwant1,0.027894834,13.0,16.0
eawpew,0.0161326,13.0,16.0
buhvir,0.013313229,13.0,16.0
blujay,0.010628431,13.0,16.0
carchi,0.011703015,13.0,16.0
bkcchi,0.012904707,13.0,16.0
tuftit,0.011294371,13.0,16.0
moutai2,0.0132314665,13.0,16.0
scbwre1,0.014424163,13.0,16.0
swathr,0.9145667,13.0,16.0
amerob,0.011775479,13.0,16.0
whtspa,0.014737882,13.0,16.0
sonspa,0.017108547,13.0,16.0
rewbla,0.012054938,13.0,16.0
norpar,0.9930066,13.0,16.0
whbwar2,0.019747768,13.0,16.0
norcar,0.029334225,13.0,16.0
bird1,0.9999095,14.0,17.0
shthaw,0.0110938065,14.0,17.0
plwant1,0.032061063,14.0,17.0
whevir,0.011460416,14.0,17.0
buhvir,0.018980868,14.0,17.0
reevir1,0.019626105,14.0,17.0
blujay,0.014402047,14.0,17.0
tuftit,0.012984495,14.0,17.0
carwre,0.015736897,14.0,17.0
normoc,0.01042004,14.0,17.0
swathr,0.910178,14.0,17.0
herthr,0.01575957,14.0,17.0
amerob,0.01901994,14.0,17.0
whtspa,0.041671913,14.0,17.0
norpar,0.9933233,14.0,17.0
yerwar,0.012558857,14.0,17.0
norcar,0.03628048,14.0,17.0
bird1,0.99986404,15.0,18.0
plwant1,0.010944036,15.0,18.0
whevir,0.014189204,15.0,18.0
buhvir,0.020317,15.0,18.0
reevir1,0.014687442,15.0,18.0
blujay,0.013604483,15.0,18.0
tuftit,0.011742254,15.0,18.0
carwre,0.015843935,15.0,18.0
normoc,0.013784789,15.0,18.0
swathr,0.7680413,15.0,18.0
herthr,0.37310717,15.0,18.0
amerob,0.022547541,15.0,18.0
whtspa,0.16216181,15.0,18.0
norpar,0.99305236,15.0,18.0
yerwar,0.021031369,15.0,18.0
norcar,0.068189,15.0,18.0
bird1,0.8920117,16.0,19.0
bkcchi,0.024868745,16.0,19.0
taibuw1,0.012523443,16.0,19.0
ybbwar1,0.076392494,16.0,19.0
scbwre1,0.016042298,16.0,19.0
amerob,0.011407633,16.0,19.0
whtspa,0.1248061,16.0,19.0
rewbla,0.0117283575,16.0,19.0
bird1,0.8398827,17.0,20.0
amerob,0.011190571,17.0,20.0
whtspa,0.3417083,17.0,20.0
bird1,0.8233705,18.0,21.0
amerob,0.010325507,18.0,21.0
whtspa,0.27168602,18.0,21.0
bird1,0.8943839,19.0,22.0
brwhaw,0.018285563,19.0,22.0
rutjac1,0.02043723,19.0,22.0
whcela1,0.027892455,19.0,22.0
grekis,0.01028399,19.0,22.0
tuftit,0.02602616,19.0,22.0
swathr,0.011539103,19.0,22.0
amerob,0.010306681,19.0,22.0
rucspa1,0.012827317,19.0,22.0
whtspa,0.039812453,19.0,22.0
whbwar2,0.011044053,19.0,22.0
norcar,0.011606926,19.0,22.0
bird1,0.9789483,20.0,23.0
tuftit,0.020136897,20.0,23.0
winwre4,0.011506511,20.0,23.0
swathr,0.015192787,20.0,23.0
amerob,0.012996405,20.0,23.0
dunnoc1,0.012707846,20.0,23.0
naswar,0.017226335,20.0,23.0
amered,0.017032428,20.0,23.0
magwar,0.40869293,20.0,23.0
bkbwar,0.034632944,20.0,23.0
yerwar,0.012572222,20.0,23.0
canwar,0.020025754,20.0,23.0
sltred,0.021232722,20.0,23.0
norcar,0.011691037,20.0,23.0
lazbun,0.0149455,20.0,23.0
indbun,0.0149814775,20.0,23.0
bird1,0.992697,21.0,24.0
rutjac1,0.014111907,21.0,24.0
reevir1,0.011856142,21.0,24.0
bkcchi,0.012219603,21.0,24.0
tuftit,0.03796643,21.0,24.0
swathr,0.027400305,21.0,24.0
amerob,0.016551593,21.0,24.0
houfin,0.010959919,21.0,24.0
amegfi,0.0108524,21.0,24.0
magwar,0.9317854,21.0,24.0
norcar,0.011013654,21.0,24.0
bird1,0.98876077,22.0,25.0
reevir1,0.014470479,22.0,25.0
bkcchi,0.018874327,22.0,25.0
amerob,0.011494357,22.0,25.0
magwar,0.9270838,22.0,25.0
bird1,0.95944095,23.0,26.0
wesfly,0.019104382,23.0,26.0
reevir1,0.032564573,23.0,26.0
carchi,0.020270273,23.0,26.0
bkcchi,0.03723495,23.0,26.0
jerbus2,0.013349927,23.0,26.0
orisky1,0.013778586,23.0,26.0
ashpri1,0.07041507,23.0,26.0
gyhwar2,0.01162954,23.0,26.0
buggna,0.010966867,23.0,26.0
houwre,0.021302326,23.0,26.0
houwre4,0.01139577,23.0,26.0
rubwre2,0.017622162,23.0,26.0
amerob,0.011154281,23.0,26.0
houspa,0.028772898,23.0,26.0
sonspa,0.010271583,23.0,26.0
tenwar,0.0100459885,23.0,26.0
naswar,0.01530083,23.0,26.0
amered,0.018821301,23.0,26.0
norpar,0.017434014,23.0,26.0
tropar,0.013233005,23.0,26.0
magwar,0.03721149,23.0,26.0
yelwar,0.034137946,23.0,26.0
indbun,0.015662061,23.0,26.0
