species_code,score,start_offset_sec,end_offset_sec
norcar,0.013171405,7.0,10.0
banana,0.010542528,7.0,10.0
gobsal1,0.010332662,7.0,10.0
bird1,0.9999498,8.0,11.0
chacha1,0.012376642,8.0,11.0
monpar,0.016959995,8.0,11.0
olccre1,0.011795704,8.0,11.0
cregal1,0.015910273,8.0,11.0
chaear1,0.9589489,8.0,11.0
tacpyt1,0.017306047,8.0,11.0
rubpep1,0.010806392,8.0,11.0
reevir1,0.9367578,8.0,11.0
chivir1,0.022989169,8.0,11.0
tuftit,0.010064562,8.0,11.0
houwre4,0.015949307,8.0,11.0
redcro,0.023787634,8.0,11.0
daejun,0.018697094,8.0,11.0
rucspa1,0.030740017,8.0,11.0
kenwar,0.068073526,8.0,11.0
pinwar,0.04506648,8.0,11.0
mccfin1,0.036061186,8.0,11.0
gobsal1,0.032916903,8.0,11.0
bird1,0.9995309,9.0,12.0
monpar,0.013473454,9.0,12.0
chaear1,0.51914793,9.0,12.0
tacpyt1,0.010903099,9.0,12.0
rubpep1,0.010240108,9.0,12.0
reevir1,0.87217164,9.0,12.0
chivir1,0.025083445,9.0,12.0
houwre4,0.021429429,9.0,12.0
normoc,0.019124683,9.0,12.0
redcro,0.016218156,9.0,12.0
daejun,0.022411173,9.0,12.0
rucspa1,0.032612033,9.0,12.0
kenwar,0.020968303,9.0,12.0
norcar,0.011436832,9.0,12.0
mccfin1,0.016828218,9.0,12.0
gobsal1,0.022355476,9.0,12.0
bird1,0.99994737,10.0,13.0
moudov,0.01832594,10.0,13.0
chaear1,0.28319642,10.0,13.0
tacpyt1,0.010196366,10.0,13.0
reevir1,0.89718467,10.0,13.0
chivir1,0.0690085,10.0,13.0
tuftit,0.011341614,10.0,13.0
redcro,0.018129978,10.0,13.0
rucspa1,0.024308676,10.0,13.0
whtspa,0.08152743,10.0,13.0
norcar,0.02930069,10.0,13.0
gobsal1,0.015551486,10.0,13.0
bird1,0.9999548,11.0,14.0
moudov,0.26043016,11.0,14.0
reevir1,0.978195,11.0,14.0
blujay,0.020866249,11.0,14.0
houfin,0.012565588,11.0,14.0
redcro,0.03164956,11.0,14.0
whtspa,0.018487098,11.0,14.0
sonspa,0.010090297,11.0,14.0
rewbla,0.010108468,11.0,14.0
norcar,0.01148423,11.0,14.0
bird1,0.9999915,12.0,15.0
whtdov,0.011970202,12.0,15.0
moudov,0.11035331,12.0,15.0
monpar,0.012989887,12.0,15.0
chaear1,0.69180954,12.0,15.0
reevir1,0.894039,12.0,15.0
blujay,0.046386242,12.0,15.0
carchi,0.011497528,12.0,15.0
tuftit,0.018957762,12.0,15.0
buggna,0.8934747,12.0,15.0
houwre4,0.0138046965,12.0,15.0
redcro,0.011570756,12.0,15.0
rucspa1,0.021580374,12.0,15.0
spotow,0.10546066,12.0,15.0
kenwar,0.017798696,12.0,15.0
norcar,0.012383792,12.0,15.0
gobsal1,0.013563981,12.0,15.0
bird1,0.9998832,13.0,16.0
moudov,0.08911025,13.0,16.0
chaear1,0.03048105,13.0,16.0
yetvir,0.031042304,13.0,16.0
buhvir,0.051434524,13.0,16.0
reevir1,0.7525223,13.0,16.0
chivir1,0.011181321,13.0,16.0
tuftit,0.016953772,13.0,16.0
buggna,0.8226958,13.0,16.0
houwre4,0.0133076925,13.0,16.0
brnthr,0.029824665,13.0,16.0
redcro,0.08324264,13.0,16.0
rucspa1,0.030884193,13.0,16.0
spotow,0.0665008,13.0,16.0
eastow,0.012153563,13.0,16.0
rewbla,0.011140808,13.0,16.0
kenwar,0.011159104,13.0,16.0
scatan,0.010152578,13.0,16.0
norcar,0.028089177,13.0,16.0
bird1,0.9995877,14.0,17.0
hutvir,0.010264954,14.0,17.0
yetvir,0.040429838,14.0,17.0
buhvir,0.4007188,14.0,17.0
reevir1,0.4582295,14.0,17.0
chivir1,0.03996134,14.0,17.0
blujay,0.010395789,14.0,17.0
tuftit,0.026000597,14.0,17.0
buggna,0.73395604,14.0,17.0
redcro,0.72501624,14.0,17.0
redcro9,0.019055564,14.0,17.0
rucspa1,0.015795544,14.0,17.0
kenwar,0.010491141,14.0,17.0
norcar,0.025959553,14.0,17.0
bird1,0.9984088,15.0,18.0
yetvir,0.016538365,15.0,18.0
buhvir,0.06583118,15.0,18.0
reevir1,0.85483956,15.0,18.0
chivir1,0.010433879,15.0,18.0
tuftit,0.013640363,15.0,18.0
whesib1,0.022316778,15.0,18.0
brnthr,0.010549364,15.0,18.0
normoc,0.019622514,15.0,18.0
veery,0.012621222,15.0,18.0
redcro,0.05589133,15.0,18.0
redcro9,0.010900121,15.0,18.0
ovenbi1,0.013434522,15.0,18.0
norcar,0.017892309,15.0,18.0
grwsal1,0.012494958,15.0,18.0
bird1,0.9995156,16.0,19.0
reevir1,0.89549744,16.0,19.0
chivir1,0.012218815,16.0,19.0
normoc,0.010112936,16.0,19.0
redcro,0.5517383,16.0,19.0
redcro9,0.035767406,16.0,19.0
norcar,0.011999858,16.0,19.0
bird1,0.9999931,17.0,20.0
moudov,0.03191188,17.0,20.0
chaear1,0.015107936,17.0,20.0
reevir1,0.87130207,17.0,20.0
blujay,0.013836666,17.0,20.0
tuftit,0.0180355,17.0,20.0
amerob,0.011410376,17.0,20.0
redcro,0.76831645,17.0,20.0
rucspa1,0.011810321,17.0,20.0
kenwar,0.018603249,17.0,20.0
pinwar,0.82770544,17.0,20.0
norcar,0.02260029,17.0,20.0
bird1,0.99998224,18.0,21.0
chaear1,0.010536586,18.0,21.0
yetvir,0.037151534,18.0,21.0
reevir1,0.9204031,18.0,21.0
blujay,0.012800103,18.0,21.0
tuftit,0.028120177,18.0,21.0
carwre,0.010335164,18.0,21.0
amerob,0.014374144,18.0,21.0
redcro,0.9405742,18.0,21.0
chispa,0.010802341,18.0,21.0
rucspa1,0.0105495425,18.0,21.0
kenwar,0.015250483,18.0,21.0
comyel,0.011806186,18.0,21.0
pinwar,0.93302083,18.0,21.0
norcar,0.014962244,18.0,21.0
bird1,0.99988043,19.0,22.0
whtdov,0.021434031,19.0,22.0
moudov,0.041632365,19.0,22.0
chaear1,0.06987845,19.0,22.0
yetvir,0.013690462,19.0,22.0
reevir1,0.91654944,19.0,22.0
carchi,0.010477897,19.0,22.0
tuftit,0.031795852,19.0,22.0
whbnut,0.010244535,19.0,22.0
carwre,0.013003956,19.0,22.0
redcro,0.58511966,19.0,22.0
rucspa1,0.011379784,19.0,22.0
swaspa,0.010442578,19.0,22.0
kenwar,0.053875014,19.0,22.0
comyel,0.020354668,19.0,22.0
pinwar,0.903931,19.0,22.0
norcar,0.021716004,19.0,22.0
mccfin1,0.013918881,19.0,22.0
bird1,0.99995726,20.0,23.0
whtdov,0.011099135,20.0,23.0
moudov,0.116317496,20.0,23.0
chaear1,0.3027704,20.0,23.0
reevir1,0.9811445,20.0,23.0
tuftit,0.010423024,20.0,23.0
redcro,0.504376,20.0,23.0
rucspa1,0.018656718,20.0,23.0
kenwar,0.024024047,20.0,23.0
pinwar,0.10961979,20.0,23.0
norcar,0.011449276,20.0,23.0
mccfin1,0.010064942,20.0,23.0
bird1,0.9999632,21.0,24.0
moudov,0.21011426,21.0,24.0
chaear1,0.032277472,21.0,24.0
reevir1,0.9802402,21.0,24.0
bkcchi,0.010697825,21.0,24.0
redcro,0.6045951,21.0,24.0
bird1,0.9999707,22.0,25.0
chacha1,0.01533212,22.0,25.0
whtdov,0.12666856,22.0,25.0
eardov1,0.0127067985,22.0,25.0
monpar,0.015405056,22.0,25.0
greant1,0.014018033,22.0,25.0
cregal1,0.03576281,22.0,25.0
nabwoo1,0.020408425,22.0,25.0
chaear1,0.9992334,22.0,25.0
pvttyr1,0.020466367,22.0,25.0
tacpyt1,0.036471307,22.0,25.0
grekis,0.010424275,22.0,25.0
rubpep1,0.111710295,22.0,25.0
reevir1,0.8258733,22.0,25.0
chivir1,0.048179697,22.0,25.0
houwre4,0.016238019,22.0,25.0
crbthr1,0.010938757,22.0,25.0
redcro,0.013033446,22.0,25.0
rucspa1,0.028197456,22.0,25.0
kenwar,0.028024428,22.0,25.0
tropar,0.015676234,22.0,25.0
gobsal1,0.07230765,22.0,25.0
bird1,0.99977773,23.0,26.0
thlant2,0.012164182,23.0,26.0
chaear1,0.7121593,23.0,26.0
tacpyt1,0.011260051,23.0,26.0
reevir1,0.6716669,23.0,26.0
chivir1,0.049642768,23.0,26.0
comtai1,0.011206569,23.0,26.0
amerob,0.019189928,23.0,26.0
crbthr1,0.02336657,23.0,26.0
redcro,0.08534678,23.0,26.0
rucspa1,0.029980231,23.0,26.0
mouwar,0.010814428,23.0,26.0
kenwar,0.020397527,23.0,26.0
norcar,0.01033933,23.0,26.0
gobsal1,0.034168553,23.0,26.0
bird1,0.99989706,24.0,27.0
monpar,0.013564205,24.0,27.0
cregal1,0.013350456,24.0,27.0
chaear1,0.6445725,24.0,27.0
tacpyt1,0.014906197,24.0,27.0
reevir1,0.7001039,24.0,27.0
chivir1,0.03439306,24.0,27.0
bkcchi,0.010859568,24.0,27.0
houwre4,0.10569806,24.0,27.0
amerob,0.016653838,24.0,27.0
crbthr1,0.019168345,24.0,27.0
redcro,0.10425148,24.0,27.0
amegfi,0.02039658,24.0,27.0
fiespa,0.0102964705,24.0,27.0
rucspa1,0.04597627,24.0,27.0
mouwar,0.017140554,24.0,27.0
bkbwar,0.010890938,24.0,27.0
norcar,0.011516353,24.0,27.0
lazbun,0.015269953,24.0,27.0
indbun,0.14786792,24.0,27.0
bcwfin2,0.014696913,24.0,27.0
gobsal1,0.032368276,24.0,27.0
bird1,0.99973947,25.0,28.0
chacha1,0.012164463,25.0,28.0
monpar,0.033370156,25.0,28.0
olccre1,0.01599134,25.0,28.0
cregal1,0.047394753,25.0,28.0
chaear1,0.84170574,25.0,28.0
rufhor2,0.015348288,25.0,28.0
pvttyr1,0.011684625,25.0,28.0
smbela1,0.011646433,25.0,28.0
tacpyt1,0.026550125,25.0,28.0
reevir1,0.17552643,25.0,28.0
chivir1,0.14436138,25.0,28.0
comtai1,0.024711516,25.0,28.0
wlwwar,0.011370421,25.0,28.0
masgna1,0.01045557,25.0,28.0
houwre4,0.056953035,25.0,28.0
amerob,0.015914142,25.0,28.0
crbthr1,0.023855308,25.0,28.0
redcro,0.039234027,25.0,28.0
rucspa1,0.05539168,25.0,28.0
bawcow4,0.013495927,25.0,28.0
kenwar,0.010509968,25.0,28.0
tropar,0.0125657655,25.0,28.0
yelwar,0.012585542,25.0,28.0
norcar,0.012002035,25.0,28.0
indbun,0.0807538,25.0,28.0
bcwfin2,0.023929559,25.0,28.0
saffin,0.07827373,25.0,28.0
docsee1,0.01380815,25.0,28.0
mccfin1,0.01908753,25.0,28.0
gobsal1,0.22409521,25.0,28.0
bird1,0.9999324,26.0,29.0
monpar,0.013876626,26.0,29.0
chaear1,0.2150353,26.0,29.0
pvttyr1,0.01537826,26.0,29.0
bncfly,0.010298872,26.0,29.0
rubpep1,0.012688518,26.0,29.0
reevir1,0.8538398,26.0,29.0
wlwwar,0.013146159,26.0,29.0
houwre4,0.013893315,26.0,29.0
amerob,0.031148147,26.0,29.0
redcro,0.21836336,26.0,29.0
chispa,0.011001481,26.0,29.0
daejun,0.0115717,26.0,29.0
rucspa1,0.035121653,26.0,29.0
swaspa,0.04737958,26.0,29.0
rewbla,0.015771382,26.0,29.0
kenwar,0.025842642,26.0,29.0
comyel,0.04661841,26.0,29.0
amered,0.012765298,26.0,29.0
yelwar,0.06334726,26.0,29.0
chswar,0.010425734,26.0,29.0
pinwar,0.1903959,26.0,29.0
norcar,0.012508198,26.0,29.0
indbun,0.054075982,26.0,29.0
saffin,0.016941395,26.0,29.0
mccfin1,0.020552505,26.0,29.0
gobsal1,0.032253545,26.0,29.0
bird1,0.9999842,27.0,30.0
reevir1,0.988283,27.0,30.0
brnthr,0.020291267,27.0,30.0
amerob,0.015845079,27.0,30.0
redcro,0.060402032,27.0,30.0
daejun,0.07862122,27.0,30.0
rucspa1,0.011998382,27.0,30.0
swaspa,0.058055747,27.0,30.0
kenwar,0.024158359,27.0,30.0
pinwar,0.46603256,27.0,30.0
bird1,0.9999397,28.0,31.0
reevir1,0.93268245,28.0,31.0
brnthr,0.043821853,28.0,31.0
normoc,0.011296326,28.0,31.0
redcro,0.16487826,28.0,31.0
daejun,0.0178952,28.0,31.0
swaspa,0.22138327,28.0,31.0
ovenbi1,0.010427732,28.0,31.0
kenwar,0.037378076,28.0,31.0
comyel,0.01276442,28.0,31.0
pinwar,0.6953484,28.0,31.0
bird1,0.9994391,29.0,32.0
reevir1,0.6042209,29.0,32.0
brodro1,0.0610059,29.0,32.0
trogna2,0.010105335,29.0,32.0
houwre4,0.010530498,29.0,32.0
brnthr,0.06482229,29.0,32.0
normoc,0.029187504,29.0,32.0
yelthr1,0.029383829,29.0,32.0
redcro,0.046685982,29.0,32.0
rucspa1,0.013028016,29.0,32.0
ovenbi1,0.010197065,29.0,32.0
pinwar,0.042397894,29.0,32.0
norcar,0.014654054,29.0,32.0
