species_code,score,start_offset_sec,end_offset_sec
carwre,0.9999334,17.0,20.0
norcar,0.026631974,17.0,20.0
bird1,0.9976408,18.0,21.0
buhvir,0.01951263,18.0,21.0
reevir1,0.02279698,18.0,21.0
carwre,0.94585985,18.0,21.0
grycat,0.012807178,18.0,21.0
normoc,0.020427136,18.0,21.0
amerob,0.02543303,18.0,21.0
houfin,0.014904761,18.0,21.0
orcori,0.05081156,18.0,21.0
balori,0.02576463,18.0,21.0
rewbla,0.010029692,18.0,21.0
norcar,0.44047183,18.0,21.0
bkhgro,0.019278632,18.0,21.0
bird1,0.99994904,19.0,22.0
carwre,0.9985122,19.0,22.0
normoc,0.021140477,19.0,22.0
amerob,0.012035198,19.0,22.0
norcar,0.82255834,19.0,22.0
bird1,0.9999841,20.0,23.0
thlant2,0.012638022,20.0,23.0
blujay,0.010396435,20.0,23.0
carwre,0.98544115,20.0,23.0
amerob,0.027325545,20.0,23.0
norcar,0.9912195,20.0,23.0
bird1,0.99998933,21.0,24.0
carwre,0.98599833,21.0,24.0
amerob,0.011371949,21.0,24.0
norcar,0.95774484,21.0,24.0
bird1,0.99999595,22.0,25.0
carwre,0.99933296,22.0,25.0
amerob,0.013379625,22.0,25.0
norcar,0.97537446,22.0,25.0
bird1,0.9999669,23.0,26.0
carwre,0.93514407,23.0,26.0
normoc,0.11132779,23.0,26.0
amerob,0.01019806,23.0,26.0
blbthr1,0.2859584,23.0,26.0
norcar,0.91632175,23.0,26.0
bird1,0.9999644,24.0,27.0
carwre,0.9956733,24.0,27.0
normoc,0.028897142,24.0,27.0
norcar,0.92168015,24.0,27.0
bird1,0.9999418,25.0,28.0
taibar2,0.013185375,25.0,28.0
carwre,0.99939364,25.0,28.0
norcar,0.028799094,25.0,28.0
bird1,0.99978167,26.0,29.0
taibar2,0.010394145,26.0,29.0
tuftit,0.026454823,26.0,29.0
carwre,0.98837876,26.0,29.0
norcar,0.019272255,26.0,29.0
bird1,0.9994018,27.0,30.0
reevir1,0.010090169,27.0,30.0
tuftit,0.024028733,27.0,30.0
blackc1,0.013433102,27.0,30.0
carwre,0.99101007,27.0,30.0
normoc,0.014715782,27.0,30.0
obnthr1,0.019817742,27.0,30.0
woothr,0.012651112,27.0,30.0
amerob,0.088971585,27.0,30.0
orcori,0.018994845,27.0,30.0
norcar,0.034508694,27.0,30.0
bkhgro,0.048428036,27.0,30.0
bird1,0.9867958,28.0,31.0
carwre,0.9447146,28.0,31.0
normoc,0.0150719,28.0,31.0
norcar,0.037453167,28.0,31.0
bird1,0.9999317,29.0,32.0
blujay,0.01170354,29.0,32.0
tuftit,0.010449399,29.0,32.0
carwre,0.9994627,29.0,32.0
norcar,0.03621025,29.0,32.0
bird1,0.9999295,30.0,33.0
carwre,0.9995477,30.0,33.0
norcar,0.025238976,30.0,33.0
bird1,0.999979,31.0,34.0
reevir1,0.014667196,31.0,34.0
blujay,0.018705804,31.0,34.0
carwre,0.98964953,31.0,34.0
amerob,0.01846757,31.0,34.0
rewbla,0.010594139,31.0,34.0
norcar,0.9609385,31.0,34.0
bird1,0.9999861,32.0,35.0
blujay,0.010483757,32.0,35.0
carwre,0.9757324,32.0,35.0
amerob,0.014438514,32.0,35.0
norcar,0.99261624,32.0,35.0
bird1,0.99997824,33.0,36.0
blujay,0.038045973,33.0,36.0
tuftit,0.012722204,33.0,36.0
carwre,0.029606981,33.0,36.0
woothr,0.016237637,33.0,36.0
amerob,0.045837436,33.0,36.0
houspa,0.011831108,33.0,36.0
eastow,0.012218568,33.0,36.0
rewbla,0.017009275,33.0,36.0
norcar,0.99870074,33.0,36.0
bird1,0.9999329,34.0,37.0
blujay,0.02211739,34.0,37.0
tuftit,0.023633089,34.0,37.0
carwre,0.9783769,34.0,37.0
amerob,0.012187467,34.0,37.0
rewbla,0.01183297,34.0,37.0
norcar,0.9700976,34.0,37.0
bird1,0.99994975,35.0,38.0
blujay,0.011670158,35.0,38.0
tuftit,0.02724323,35.0,38.0
carwre,0.98473614,35.0,38.0
amerob,0.012257199,35.0,38.0
norcar,0.9674888,35.0,38.0
bird1,0.9998888,36.0,39.0
carwre,0.9965595,36.0,39.0
amerob,0.01556247,36.0,39.0
norcar,0.5357946,36.0,39.0
bird1,0.999857,37.0,40.0
carwre,0.9982651,37.0,40.0
amerob,0.015279571,37.0,40.0
norcar,0.020842874,37.0,40.0
bird1,0.999031,38.0,41.0
eucdov,0.01331673,38.0,41.0
moudov,0.017935244,38.0,41.0
carwre,0.9746455,38.0,41.0
rewbla,0.010302256,38.0,41.0
norcar,0.019626252,38.0,41.0
bird1,0.9989847,39.0,42.0
tuftit,0.010630106,39.0,42.0
carwre,0.9799287,39.0,42.0
amerob,0.010928711,39.0,42.0
norcar,0.026982198,39.0,42.0
bird1,0.9993961,40.0,43.0
tuftit,0.01228641,40.0,43.0
carwre,0.9862261,40.0,43.0
norcar,0.034995183,40.0,43.0
bird1,0.9998312,41.0,44.0
carwre,0.9796268,41.0,44.0
amerob,0.010846889,41.0,44.0
rewbla,0.015926393,41.0,44.0
norcar,0.7181139,41.0,44.0
bird1,0.99997765,42.0,45.0
carwre,0.08023369,42.0,45.0
woothr,0.026610581,42.0,45.0
amerob,0.03673016,42.0,45.0
orcori,0.044124924,42.0,45.0
rewbla,0.011504342,42.0,45.0
norcar,0.99444497,42.0,45.0
bird1,0.99999046,43.0,46.0
tuftit,0.012332527,43.0,46.0
carwre,0.97914994,43.0,46.0
normoc,0.011558198,43.0,46.0
norcar,0.992575,43.0,46.0
bird1,0.99997234,44.0,47.0
whevir,0.011960298,44.0,47.0
reevir1,0.013332505,44.0,47.0
tuftit,0.020233676,44.0,47.0
carwre,0.97052824,44.0,47.0
normoc,0.010712637,44.0,47.0
amerob,0.013702966,44.0,47.0
norcar,0.98576695,44.0,47.0
bird1,0.9998143,45.0,48.0
tuftit,0.04949712,45.0,48.0
blctit4,0.010166299,45.0,48.0
carwre,0.98580945,45.0,48.0
normoc,0.029767776,45.0,48.0
cedwax,0.011192033,45.0,48.0
norcar,0.85155874,45.0,48.0
bird1,0.9998076,46.0,49.0
tuftit,0.031806137,46.0,49.0
blackc1,0.019787652,46.0,49.0
carwre,0.9209572,46.0,49.0
normoc,0.013104333,46.0,49.0
amerob,0.056171924,46.0,49.0
blbthr1,0.011527726,46.0,49.0
cedwax,0.021441642,46.0,49.0
norcar,0.91945964,46.0,49.0
bird1,0.999525,47.0,50.0
tuftit,0.0109654395,47.0,50.0
carwre,0.9879787,47.0,50.0
cedwax,0.012973958,47.0,50.0
norcar,0.026784757,47.0,50.0
bird1,0.99938905,48.0,51.0
tuftit,0.028728642,48.0,51.0
carwre,0.98656034,48.0,51.0
amerob,0.014038802,48.0,51.0
whtspa,0.018306836,48.0,51.0
norcar,0.053706963,48.0,51.0
bird1,0.99988467,49.0,52.0
indthk1,0.10848589,49.0,52.0
eaptyr1,0.033311743,49.0,52.0
grepew,0.0113032935,49.0,52.0
carwre,0.98909134,49.0,52.0
amerob,0.010443119,49.0,52.0
whtspa,0.06404293,49.0,52.0
norcar,0.08586212,49.0,52.0
bird1,0.99979985,50.0,53.0
blujay,0.012536506,50.0,53.0
tuftit,0.015818018,50.0,53.0
carwre,0.9932456,50.0,53.0
amerob,0.013682989,50.0,53.0
whtspa,0.039846264,50.0,53.0
norcar,0.06197648,50.0,53.0
bird1,0.9997977,51.0,54.0
carwre,0.9969738,51.0,54.0
whtspa,0.017158067,51.0,54.0
norcar,0.027705425,51.0,54.0
bird1,0.9980773,52.0,55.0
carwre,0.984361,52.0,55.0
norcar,0.016724326,52.0,55.0
bird1,0.9955877,53.0,56.0
carwre,0.98905796,53.0,56.0
norcar,0.027077394,53.0,56.0
