species_code,score,start_offset_sec,end_offset_sec
buggna,0.12302686,12.0,15.0
grycat,0.030647969,12.0,15.0
amerob,0.32797602,12.0,15.0
colfly1,0.027981967,12.0,15.0
cedwax,0.01300813,12.0,15.0
amegfi,0.07421582,12.0,15.0
sonspa,0.03991555,12.0,15.0
yebcha,0.010806627,12.0,15.0
balori,0.649802,12.0,15.0
rewbla,0.019332545,12.0,15.0
gowwar,0.015670208,12.0,15.0
buwwar,0.013726541,12.0,15.0
comyel,0.89328,12.0,15.0
yelwar,0.019385038,12.0,15.0
norcar,0.012933573,12.0,15.0
lazbun,0.011052108,12.0,15.0
indbun,0.32044363,12.0,15.0
bird1,0.99997354,13.0,16.0
placuc3,0.023926275,13.0,16.0
chbant1,0.032740943,13.0,16.0
bkcchi,0.063855864,13.0,16.0
tuftit,0.019235536,13.0,16.0
putbab1,0.7687179,13.0,16.0
buggna,0.036329426,13.0,16.0
normoc,0.0638257,13.0,16.0
amerob,0.51377916,13.0,16.0
daejun,0.011717611,13.0,16.0
sonspa,0.063838586,13.0,16.0
spotow,0.010724837,13.0,16.0
balori,0.025583355,13.0,16.0
rewbla,0.021448398,13.0,16.0
yelwar,0.28217837,13.0,16.0
bubgro1,0.0153120905,13.0,16.0
lazbun,0.02935697,13.0,16.0
indbun,0.30727205,13.0,16.0
bird1,0.999755,14.0,17.0
chbant1,0.02363776,14.0,17.0
tuftit,0.3861279,14.0,17.0
putbab1,0.021824798,14.0,17.0
buggna,0.04848946,14.0,17.0
houwre,0.017534535,14.0,17.0
grycat,0.010488097,14.0,17.0
normoc,0.011930661,14.0,17.0
amerob,0.092275366,14.0,17.0
amegfi,0.020019185,14.0,17.0
chispa,0.013183986,14.0,17.0
rucspa1,0.010468415,14.0,17.0
sonspa,0.81354916,14.0,17.0
orcori,0.026904438,14.0,17.0
balori,0.85454494,14.0,17.0
rewbla,0.037425898,14.0,17.0
bnhcow,0.013765903,14.0,17.0
comgra,0.021593902,14.0,17.0
yelwar,0.03969954,14.0,17.0
norcar,0.023445787,14.0,17.0
indbun,0.5287622,14.0,17.0
bird1,0.9999621,15.0,18.0
chbant1,0.38077885,15.0,18.0
yetvir,0.010485603,15.0,18.0
warvir,0.0255621,15.0,18.0
reevir1,0.014346306,15.0,18.0
blujay,0.011667595,15.0,18.0
tuftit,0.216045,15.0,18.0
putbab1,0.02399068,15.0,18.0
buggna,0.20419773,15.0,18.0
houwre,0.03145315,15.0,18.0
bewwre,0.3120877,15.0,18.0
normoc,0.013359271,15.0,18.0
amerob,0.08613574,15.0,18.0
amegfi,0.082502045,15.0,18.0
sonspa,0.59981817,15.0,18.0
spotow,0.015914865,15.0,18.0
eastow,0.028961482,15.0,18.0
balori,0.16167074,15.0,18.0
rewbla,0.031792108,15.0,18.0
yelwar,0.04183617,15.0,18.0
lazbun,0.013251572,15.0,18.0
indbun,0.43721563,15.0,18.0
butsal1,0.014123895,15.0,18.0
bird1,0.99996674,16.0,19.0
chbant1,0.17414613,16.0,19.0
warvir,0.019277634,16.0,19.0
reevir1,0.112876356,16.0,19.0
tuftit,0.14913186,16.0,19.0
buggna,0.0730575,16.0,19.0
houwre,0.0149963675,16.0,19.0
bewwre,0.09577652,16.0,19.0
amerob,0.01027247,16.0,19.0
amegfi,0.019174006,16.0,19.0
sonspa,0.99078006,16.0,19.0
balori,0.29382882,16.0,19.0
rewbla,0.04413343,16.0,19.0
yelwar,0.0104582645,16.0,19.0
sumtan,0.013166237,16.0,19.0
norcar,0.018353518,16.0,19.0
indbun,0.08902956,16.0,19.0
butsal1,0.015413166,16.0,19.0
bird1,0.9999924,17.0,20.0
reevir1,0.0105984425,17.0,20.0
tuftit,0.058265608,17.0,20.0
buggna,0.20020187,17.0,20.0
houwre,0.029681172,17.0,20.0
bewwre,0.010543144,17.0,20.0
grycat,0.0151851615,17.0,20.0
amerob,0.031724315,17.0,20.0
amegfi,0.014465646,17.0,20.0
chispa,0.02413435,17.0,20.0
fiespa,0.0203911,17.0,20.0
sonspa,0.4601407,17.0,20.0
eastow,0.011909971,17.0,20.0
balori,0.14381163,17.0,20.0
rewbla,0.031801187,17.0,20.0
norcar,0.039805565,17.0,20.0
indbun,0.99963015,17.0,20.0
bird1,0.9999467,18.0,21.0
warvir,0.019656627,18.0,21.0
reevir1,0.032167986,18.0,21.0
tuftit,0.5908915,18.0,21.0
buggna,0.027353799,18.0,21.0
houwre,0.030421246,18.0,21.0
carwre,0.015424334,18.0,21.0
grycat,0.026321627,18.0,21.0
amerob,0.024983509,18.0,21.0
amegfi,0.011778498,18.0,21.0
chispa,0.015010362,18.0,21.0
sonspa,0.27231172,18.0,21.0
eastow,0.01637615,18.0,21.0
balori,0.2110932,18.0,21.0
rewbla,0.011187971,18.0,21.0
norcar,0.05986175,18.0,21.0
indbun,0.9956728,18.0,21.0
bird1,0.9999311,19.0,22.0
eawpew,0.010630211,19.0,22.0
reevir1,0.021421097,19.0,22.0
bkcchi,0.011634227,19.0,22.0
tuftit,0.4270053,19.0,22.0
buggna,0.022978837,19.0,22.0
carwre,0.0196841,19.0,22.0
grycat,0.06430873,19.0,22.0
normoc,0.012684085,19.0,22.0
easblu,0.04532593,19.0,22.0
amerob,0.08946449,19.0,22.0
houfin,0.010248027,19.0,22.0
amegfi,0.012121682,19.0,22.0
fiespa,0.016086716,19.0,22.0
sonspa,0.01355403,19.0,22.0
eastow,0.0101642255,19.0,22.0
balori,0.033331644,19.0,22.0
rewbla,0.0146656865,19.0,22.0
comyel,0.019410668,19.0,22.0
norcar,0.0385569,19.0,22.0
indbun,0.99567693,19.0,22.0
bird1,0.9999903,20.0,23.0
comswi,0.013404819,20.0,23.0
rufhum,0.011034261,20.0,23.0
bkcchi,0.01089118,20.0,23.0
tuftit,0.13773145,20.0,23.0
houwre,0.012542494,20.0,23.0
grycat,0.07789331,20.0,23.0
brnthr,0.030108413,20.0,23.0
normoc,0.012953098,20.0,23.0
easblu,0.039035574,20.0,23.0
misthr1,0.020158445,20.0,23.0
amerob,0.44874847,20.0,23.0
colfly1,0.017936973,20.0,23.0
houspa,0.019407801,20.0,23.0
amegfi,0.07478902,20.0,23.0
sonspa,0.014066306,20.0,23.0
yebcha,0.010733502,20.0,23.0
balori,0.11028774,20.0,23.0
rewbla,0.015730323,20.0,23.0
comyel,0.070946954,20.0,23.0
yelwar,0.010836604,20.0,23.0
norcar,0.015637234,20.0,23.0
lazbun,0.06569994,20.0,23.0
indbun,0.85199654,20.0,23.0
bird1,0.9999881,21.0,24.0
grekis,0.010880814,21.0,24.0
reevir1,0.010139165,21.0,24.0
blujay,0.016276125,21.0,24.0
bkcchi,0.028331501,21.0,24.0
tuftit,0.10133439,21.0,24.0
putbab1,0.011989472,21.0,24.0
carwre,0.010530666,21.0,24.0
grycat,0.029428715,21.0,24.0
easblu,0.06019667,21.0,24.0
misthr1,0.015570601,21.0,24.0
amerob,0.5040471,21.0,24.0
amegfi,0.024276527,21.0,24.0
sonspa,0.026562741,21.0,24.0
yebcha,0.027627883,21.0,24.0
balori,0.09227913,21.0,24.0
rewbla,0.014592545,21.0,24.0
gowwar,0.010998711,21.0,24.0
comyel,0.84406704,21.0,24.0
chswar,0.015768109,21.0,24.0
norcar,0.02034865,21.0,24.0
lazbun,0.23218364,21.0,24.0
indbun,0.7724953,21.0,24.0
bird1,0.9999874,22.0,25.0
eawpew,0.011204007,22.0,25.0
grekis,0.012367931,22.0,25.0
blujay,0.029004565,22.0,25.0
bkcchi,0.016547456,22.0,25.0
tuftit,0.82197666,22.0,25.0
buggna,0.21799403,22.0,25.0
easblu,0.016483102,22.0,25.0
amerob,0.03642132,22.0,25.0
lesgol,0.011173599,22.0,25.0
amegfi,0.06945821,22.0,25.0
chispa,0.015807949,22.0,25.0
rucspa1,0.01093229,22.0,25.0
sonspa,0.06646146,22.0,25.0
yebcha,0.015632294,22.0,25.0
orcori,0.014973247,22.0,25.0
balori,0.57377046,22.0,25.0
rewbla,0.03756445,22.0,25.0
comyel,0.9529792,22.0,25.0
yelwar,0.019471595,22.0,25.0
norcar,0.019620718,22.0,25.0
lazbun,0.012656116,22.0,25.0
indbun,0.046951994,22.0,25.0
bird1,0.99996436,23.0,26.0
eawpew,0.0129104,23.0,26.0
grekis,0.012713201,23.0,26.0
bkcchi,0.013894106,23.0,26.0
tuftit,0.85379803,23.0,26.0
buggna,0.26147476,23.0,26.0
houwre,0.010611436,23.0,26.0
grycat,0.011138094,23.0,26.0
easblu,0.031101242,23.0,26.0
amerob,0.31441113,23.0,26.0
amegfi,0.031342503,23.0,26.0
chispa,0.0137987,23.0,26.0
rucspa1,0.010954994,23.0,26.0
sonspa,0.029945409,23.0,26.0
eastow,0.0110910935,23.0,26.0
yebcha,0.0112875,23.0,26.0
orcori,0.024288066,23.0,26.0
balori,0.28391823,23.0,26.0
rewbla,0.12949939,23.0,26.0
comyel,0.92303205,23.0,26.0
yelwar,0.027294297,23.0,26.0
norcar,0.020445125,23.0,26.0
indbun,0.17647997,23.0,26.0
bird1,0.99985725,24.0,27.0
chbant1,0.017168436,24.0,27.0
blujay,0.015719386,24.0,27.0
tuftit,0.72217697,24.0,27.0
putbab1,0.16442287,24.0,27.0
buggna,0.15676472,24.0,27.0
houwre,0.010138156,24.0,27.0
carwre,0.2736018,24.0,27.0
brnthr,0.06842446,24.0,27.0
normoc,0.018604381,24.0,27.0
easblu,0.07842269,24.0,27.0
misthr1,0.053203713,24.0,27.0
amerob,0.05877621,24.0,27.0
houspa,0.0116930595,24.0,27.0
lesgol,0.0101688085,24.0,27.0
amegfi,0.03250213,24.0,27.0
rucspa1,0.011500308,24.0,27.0
sonspa,0.013934637,24.0,27.0
balori,0.071723916,24.0,27.0
rewbla,0.017230919,24.0,27.0
norcar,0.057496432,24.0,27.0
indbun,0.08242323,24.0,27.0
bird1,0.9999281,25.0,28.0
reevir1,0.028345551,25.0,28.0
bkcchi,0.012730802,25.0,28.0
tuftit,0.60495216,25.0,28.0
putbab1,0.013854035,25.0,28.0
firecr1,0.0109284185,25.0,28.0
buggna,0.11797312,25.0,28.0
houwre,0.14551285,25.0,28.0
brnthr,0.041224506,25.0,28.0
normoc,0.015785368,25.0,28.0
easblu,0.068191394,25.0,28.0
misthr1,0.036697675,25.0,28.0
amerob,0.37380022,25.0,28.0
houspa,0.010058088,25.0,28.0
amegfi,0.0143180005,25.0,28.0
chispa,0.07526954,25.0,28.0
fiespa,0.0134442905,25.0,28.0
sonspa,0.49298403,25.0,28.0
balori,0.33293337,25.0,28.0
rewbla,0.014741443,25.0,28.0
norcar,0.012887318,25.0,28.0
robgro,0.0149943875,25.0,28.0
indbun,0.21917826,25.0,28.0
bird1,0.99995947,26.0,29.0
reevir1,0.015947176,26.0,29.0
tuftit,0.5634686,26.0,29.0
putbab1,0.12608224,26.0,29.0
buggna,0.1318871,26.0,29.0
houwre,0.025955362,26.0,29.0
carwre,0.033949353,26.0,29.0
bewwre,0.029258713,26.0,29.0
brnthr,0.012638848,26.0,29.0
normoc,0.041318692,26.0,29.0
easblu,0.020965133,26.0,29.0
amerob,0.1474109,26.0,29.0
amegfi,0.012062203,26.0,29.0
chispa,0.039467078,26.0,29.0
rucspa1,0.012036614,26.0,29.0
sonspa,0.6892476,26.0,29.0
balori,0.19341423,26.0,29.0
rewbla,0.01423957,26.0,29.0
norcar,0.016069148,26.0,29.0
indbun,0.41240025,26.0,29.0
bird1,0.9999623,27.0,30.0
bkcchi,0.021242851,27.0,30.0
tuftit,0.82894343,27.0,30.0
buggna,0.066614464,27.0,30.0
houwre,0.03525366,27.0,30.0
amerob,0.11477907,27.0,30.0
chispa,0.011789519,27.0,30.0
sonspa,0.94209874,27.0,30.0
balori,0.17878263,27.0,30.0
norcar,0.018032873,27.0,30.0
indbun,0.7585129,27.0,30.0
bird1,0.9997903,28.0,31.0
placuc3,0.013732811,28.0,31.0
reshaw,0.010440716,28.0,31.0
chbant1,0.06430687,28.0,31.0
reevir1,0.010862662,28.0,31.0
tuftit,0.11050105,28.0,31.0
putbab1,0.0104252715,28.0,31.0
buggna,0.06606572,28.0,31.0
houwre,0.024668818,28.0,31.0
amerob,0.015052453,28.0,31.0
sonspa,0.96730894,28.0,31.0
yebcha,0.010009709,28.0,31.0
balori,0.017567243,28.0,31.0
rewbla,0.01207024,28.0,31.0
norcar,0.02451271,28.0,31.0
indbun,0.8794551,28.0,31.0
bird1,0.9979502,29.0,32.0
eawpew,0.11836651,29.0,32.0
warvir,0.010865655,29.0,32.0
reevir1,0.0267759,29.0,32.0
buggna,0.03631384,29.0,32.0
houwre,0.026249103,29.0,32.0
grycat,0.08992505,29.0,32.0
brnthr,0.011876774,29.0,32.0
woothr,0.010834749,29.0,32.0
amerob,0.011276766,29.0,32.0
chispa,0.023704333,29.0,32.0
fiespa,0.05796257,29.0,32.0
sonspa,0.797219,29.0,32.0
eastow,0.017622063,29.0,32.0
yebcha,0.015193907,29.0,32.0
orcori,0.092610314,29.0,32.0
rewbla,0.0130229,29.0,32.0
louwat,0.014247653,29.0,32.0
comyel,0.01641882,29.0,32.0
prawar,0.010488299,29.0,32.0
sumtan,0.010465027,29.0,32.0
norcar,0.020047806,29.0,32.0
blugrb1,0.033307407,29.0,32.0
indbun,0.906487,29.0,32.0
bird1,0.9994234,30.0,33.0
woosan,0.01751722,30.0,33.0
eawpew,0.07649674,30.0,33.0
lesgre1,0.012211836,30.0,33.0
reevir1,0.012598205,30.0,33.0
houwre,0.01488166,30.0,33.0
grycat,0.057289492,30.0,33.0
brnthr,0.33946508,30.0,33.0
normoc,0.017401408,30.0,33.0
amerob,0.062552296,30.0,33.0
houspa,0.018658042,30.0,33.0
houfin,0.02839161,30.0,33.0
amegfi,0.026262343,30.0,33.0
fiespa,0.027704835,30.0,33.0
sonspa,0.019092256,30.0,33.0
eastow,0.011896824,30.0,33.0
wesmea,0.042616438,30.0,33.0
orcori,0.07445969,30.0,33.0
balori,0.03970321,30.0,33.0
comyel,0.014085125,30.0,33.0
kirwar,0.01101833,30.0,33.0
yelwar,0.014035693,30.0,33.0
norcar,0.013577921,30.0,33.0
robgro,0.022567324,30.0,33.0
indbun,0.040437978,30.0,33.0
butsal1,0.0131021375,30.0,33.0
bird1,0.99972105,31.0,34.0
eawpew,0.012576443,31.0,34.0
bkcchi,0.014103407,31.0,34.0
tuftit,0.27792978,31.0,34.0
gockin,0.012967384,31.0,34.0
houwre,0.011631618,31.0,34.0
grycat,0.81639344,31.0,34.0
brnthr,0.71511316,31.0,34.0
normoc,0.043775544,31.0,34.0
easblu,0.011888117,31.0,34.0
misthr1,0.04722263,31.0,34.0
amerob,0.037649836,31.0,34.0
fiespa,0.01895078,31.0,34.0
sonspa,0.0106934905,31.0,34.0
eastow,0.010005037,31.0,34.0
balori,0.033069797,31.0,34.0
rewbla,0.028447594,31.0,34.0
norcar,0.013184327,31.0,34.0
bird1,0.99979794,32.0,35.0
rebwoo,0.084376015,32.0,35.0
bkcchi,0.055779815,32.0,35.0
tuftit,0.21785922,32.0,35.0
gockin,0.011151494,32.0,35.0
carwre,0.012852122,32.0,35.0
grycat,0.73307365,32.0,35.0
brnthr,0.775048,32.0,35.0
normoc,0.023512803,32.0,35.0
easblu,0.016501505,32.0,35.0
misthr1,0.031368792,32.0,35.0
amerob,0.03205203,32.0,35.0
houspa,0.02067724,32.0,35.0
fiespa,0.01467864,32.0,35.0
sonspa,0.010537246,32.0,35.0
balori,0.024384566,32.0,35.0
rewbla,0.0319296,32.0,35.0
norcar,0.017145544,32.0,35.0
bird1,0.99895906,33.0,36.0
strcuc1,0.018677767,33.0,36.0
rebwoo,0.28895733,33.0,36.0
chbant1,0.011080831,33.0,36.0
blujay,0.019138688,33.0,36.0
tuftit,0.22123036,33.0,36.0
houwre,0.022193538,33.0,36.0
carwre,0.011756655,33.0,36.0
grycat,0.7539038,33.0,36.0
brnthr,0.010212746,33.0,36.0
obnthr1,0.01585042,33.0,36.0
amerob,0.029948657,33.0,36.0
houspa,0.012086645,33.0,36.0
fiespa,0.012561198,33.0,36.0
sonspa,0.011533372,33.0,36.0
spotow,0.013089584,33.0,36.0
eastow,0.046601374,33.0,36.0
orcori,0.026909513,33.0,36.0
balori,0.02907223,33.0,36.0
rewbla,0.023303546,33.0,36.0
norcar,0.016265066,33.0,36.0
bird1,0.9992201,34.0,37.0
rebwoo,0.31816998,34.0,37.0
blbman1,0.011000366,34.0,37.0
scrpih1,0.02062888,34.0,37.0
reevir1,0.013123224,34.0,37.0
chivir1,0.01164572,34.0,37.0
amecro,0.011653703,34.0,37.0
tuftit,0.3961232,34.0,37.0
putbab1,0.010820949,34.0,37.0
carwre,0.041946616,34.0,37.0
grycat,0.014364778,34.0,37.0
misthr1,0.016481921,34.0,37.0
amerob,0.0133549655,34.0,37.0
houspa,0.017981872,34.0,37.0
balori,0.176638,34.0,37.0
norcar,0.015664207,34.0,37.0
bird1,0.9998066,35.0,38.0
rebwoo,0.079710566,35.0,38.0
scrpih1,0.012358308,35.0,38.0
reevir1,0.015795046,35.0,38.0
blujay,0.012431668,35.0,38.0
amecro,0.015140004,35.0,38.0
bkcchi,0.01195101,35.0,38.0
tuftit,0.86029357,35.0,38.0
easblu,0.011656543,35.0,38.0
misthr1,0.020057818,35.0,38.0
balori,0.022865057,35.0,38.0
norcar,0.019152451,35.0,38.0
bird1,0.99974966,36.0,39.0
