species_code,score,start_offset_sec,end_offset_sec
chispa,0.016011791,11.0,14.0
sonspa,0.042123582,11.0,14.0
eastow,0.012188551,11.0,14.0
rewbla,0.013030973,11.0,14.0
colwar,0.017463116,11.0,14.0
comyel,0.010602635,11.0,14.0
pinwar,0.87887067,11.0,14.0
yetwar,0.021776535,11.0,14.0
norcar,0.025884992,11.0,14.0
bird1,0.9757733,12.0,15.0
easpho,0.03499045,12.0,15.0
blujay,0.010413212,12.0,15.0
amerob,0.017867405,12.0,15.0
amegfi,0.7594128,12.0,15.0
sonspa,0.11329999,12.0,15.0
norcar,0.013664044,12.0,15.0
bird1,0.98493344,13.0,16.0
blkpho,0.030187026,13.0,16.0
easpho,0.095259875,13.0,16.0
amerob,0.015942717,13.0,16.0
amegfi,0.8415583,13.0,16.0
sonspa,0.035746746,13.0,16.0
rewbla,0.016563777,13.0,16.0
norcar,0.014507233,13.0,16.0
bird1,0.99470776,14.0,17.0
redjun,0.010361861,14.0,17.0
amhgul1,0.010732281,14.0,17.0
lbbgul,0.017227804,14.0,17.0
blkpho,0.010891863,14.0,17.0
easpho,0.06899766,14.0,17.0
reevir1,0.010959877,14.0,17.0
blujay,0.7420093,14.0,17.0
tuftit,0.01798811,14.0,17.0
amerob,0.022047758,14.0,17.0
houspa,0.037233856,14.0,17.0
amegfi,0.6944595,14.0,17.0
rucspa1,0.011291475,14.0,17.0
sonspa,0.036116324,14.0,17.0
rewbla,0.021670787,14.0,17.0
norcar,0.026338633,14.0,17.0
bird1,0.99988335,15.0,18.0
rebwoo,0.013534351,15.0,18.0
easpho,0.039134234,15.0,18.0
blujay,0.9353235,15.0,18.0
tuftit,0.019130623,15.0,18.0
whbnut,0.015330544,15.0,18.0
normoc,0.011163252,15.0,18.0
amerob,0.010748991,15.0,18.0
amegfi,0.78417915,15.0,18.0
chispa,0.9711535,15.0,18.0
rucspa1,0.01332244,15.0,18.0
sonspa,0.01346407,15.0,18.0
pinwar,0.012615217,15.0,18.0
norcar,0.01917524,15.0,18.0
bird1,0.9998328,16.0,19.0
wiltur,0.013896229,16.0,19.0
redjun,0.010437164,16.0,19.0
baleag,0.067659,16.0,19.0
rebwoo,0.011326146,16.0,19.0
blujay,0.7885489,16.0,19.0
tuftit,0.040205203,16.0,19.0
normoc,0.018204728,16.0,19.0
amerob,0.0118080955,16.0,19.0
houspa,0.011487474,16.0,19.0
amegfi,0.0110670235,16.0,19.0
chispa,0.9797646,16.0,19.0
sonspa,0.01510863,16.0,19.0
pinwar,0.012081431,16.0,19.0
norcar,0.027272936,16.0,19.0
bird1,0.99994093,17.0,20.0
baleag,0.034021527,17.0,20.0
rebwoo,0.015273918,17.0,20.0
blujay,0.8059273,17.0,20.0
tuftit,0.029856596,17.0,20.0
carwre,0.015525445,17.0,20.0
normoc,0.023852771,17.0,20.0
amerob,0.011507808,17.0,20.0
chispa,0.8488312,17.0,20.0
rewbla,0.011518737,17.0,20.0
pinwar,0.92467815,17.0,20.0
norcar,0.032128427,17.0,20.0
bird1,0.9999014,18.0,21.0
rebwoo,0.023459615,18.0,21.0
blujay,0.90955603,18.0,21.0
tuftit,0.072302155,18.0,21.0
carwre,0.014485033,18.0,21.0
normoc,0.015521898,18.0,21.0
chispa,0.91328716,18.0,21.0
pinwar,0.9355137,18.0,21.0
norcar,0.033097696,18.0,21.0
bird1,0.99973994,19.0,22.0
wiltur,0.010382914,19.0,22.0
redjun,0.011290071,19.0,22.0
rebwoo,0.014594219,19.0,22.0
blujay,0.902266,19.0,22.0
carchi,0.011362882,19.0,22.0
bkcchi,0.010245086,19.0,22.0
tuftit,0.03359541,19.0,22.0
carwre,0.015431635,19.0,22.0
easblu,0.011486592,19.0,22.0
amerob,0.015463292,19.0,22.0
cedwax,0.13952039,19.0,22.0
chispa,0.053518135,19.0,22.0
eastow,0.0118681425,19.0,22.0
pinwar,0.9913507,19.0,22.0
norcar,0.061663132,19.0,22.0
bird1,0.9609969,20.0,23.0
redjun,0.09906343,20.0,23.0
kelgul,0.025807114,20.0,23.0
yelgul1,0.011421612,20.0,23.0
lbbgul,0.010630508,20.0,23.0
rethaw,0.025488986,20.0,23.0
inghor2,0.010779274,20.0,23.0
blujay,0.05306943,20.0,23.0
clcrob,0.012156798,20.0,23.0
amerob,0.27373713,20.0,23.0
cedwax,0.015402294,20.0,23.0
houspa,0.011588659,20.0,23.0
norcar,0.018380983,20.0,23.0
bird1,0.8194075,21.0,24.0
amerob,0.3604035,21.0,24.0
cedwax,0.01785292,21.0,24.0
norcar,0.013605302,21.0,24.0
bird1,0.86192757,22.0,25.0
amerob,0.5712343,22.0,25.0
houspa,0.014333183,22.0,25.0
norcar,0.01108879,22.0,25.0
bird1,0.8090537,23.0,26.0
amerob,0.15129714,23.0,26.0
houspa,0.01428989,23.0,26.0
rewbla,0.010089263,23.0,26.0
norcar,0.010358685,23.0,26.0
bird1,0.99136496,24.0,27.0
reevir1,0.014703697,24.0,27.0
tuftit,0.017367639,24.0,27.0
amerob,0.55083454,24.0,27.0
houspa,0.021662304,24.0,27.0
chispa,0.9131008,24.0,27.0
rucspa1,0.010695347,24.0,27.0
sonspa,0.015528704,24.0,27.0
woewar1,0.03980038,24.0,27.0
norcar,0.027534395,24.0,27.0
bird1,0.9977811,25.0,28.0
moudov,0.010777159,25.0,28.0
bufowl1,0.020152371,25.0,28.0
reevir1,0.013152372,25.0,28.0
tuftit,0.020553231,25.0,28.0
rebnut,0.01159811,25.0,28.0
carwre,0.01630251,25.0,28.0
rawwre1,0.011356268,25.0,28.0
amerob,0.825322,25.0,28.0
houspa,0.02402936,25.0,28.0
houfin,0.015899265,25.0,28.0
amegfi,0.010034391,25.0,28.0
chispa,0.97257537,25.0,28.0
sonspa,0.012061619,25.0,28.0
eastow,0.011777648,25.0,28.0
rewbla,0.01578262,25.0,28.0
pinwar,0.013247121,25.0,28.0
norcar,0.03333276,25.0,28.0
bird1,0.996281,26.0,29.0
reevir1,0.01062198,26.0,29.0
blujay,0.013777134,26.0,29.0
tuftit,0.0136985015,26.0,29.0
carwre,0.01431977,26.0,29.0
normoc,0.020094516,26.0,29.0
amerob,0.78959113,26.0,29.0
houspa,0.016815186,26.0,29.0
houfin,0.0102983955,26.0,29.0
chispa,0.9923977,26.0,29.0
rewbla,0.013071536,26.0,29.0
norcar,0.020108335,26.0,29.0
bird1,0.9993508,27.0,30.0
reevir1,0.012020969,27.0,30.0
blujay,0.055578966,27.0,30.0
tuftit,0.01973057,27.0,30.0
blabul1,0.011391888,27.0,30.0
carwre,0.19746406,27.0,30.0
normoc,0.021763066,27.0,30.0
amerob,0.63411826,27.0,30.0
houspa,0.018263986,27.0,30.0
houfin,0.014367588,27.0,30.0
amegfi,0.15822643,27.0,30.0
chispa,0.98639905,27.0,30.0
rewbla,0.014607218,27.0,30.0
pinwar,0.014269259,27.0,30.0
norcar,0.02139117,27.0,30.0
bird1,0.9992153,28.0,31.0
grekis,0.011625787,28.0,31.0
reevir1,0.011939337,28.0,31.0
blujay,0.025831481,28.0,31.0
carchi,0.010156386,28.0,31.0
bkcchi,0.03662043,28.0,31.0
tuftit,0.021705417,28.0,31.0
blabul1,0.014610905,28.0,31.0
houwre,0.021903573,28.0,31.0
houwre4,0.014663496,28.0,31.0
carwre,0.02945806,28.0,31.0
bewwre,0.029347282,28.0,31.0
normoc,0.02017268,28.0,31.0
amerob,0.026620166,28.0,31.0
houspa,0.023565855,28.0,31.0
eutspa,0.010404307,28.0,31.0
houfin,0.01832746,28.0,31.0
amegfi,0.5329169,28.0,31.0
chispa,0.9816269,28.0,31.0
sonspa,0.016160393,28.0,31.0
eastow,0.032901533,28.0,31.0
rewbla,0.0689109,28.0,31.0
cargra1,0.017452253,28.0,31.0
prawar,0.010215277,28.0,31.0
norcar,0.025183244,28.0,31.0
bird1,0.9985217,29.0,32.0
leafly,0.013033634,29.0,32.0
lesgre1,0.057101145,29.0,32.0
reevir1,0.015158721,29.0,32.0
blujay,0.012501167,29.0,32.0
bkcchi,0.016644455,29.0,32.0
tuftit,0.02204633,29.0,32.0
gretit1,0.23185597,29.0,32.0
houwre4,0.016930588,29.0,32.0
carwre,0.0152636655,29.0,32.0
bewwre,0.056632373,29.0,32.0
grycat,0.0105739655,29.0,32.0
woothr,0.011366188,29.0,32.0
amerob,0.016216125,29.0,32.0
eurrob1,0.02288381,29.0,32.0
comred2,0.010919741,29.0,32.0
houspa,0.025093077,29.0,32.0
eutspa,0.011933167,29.0,32.0
houfin,0.013756831,29.0,32.0
purfin,0.020268183,29.0,32.0
amegfi,0.35209692,29.0,32.0
chispa,0.71171755,29.0,32.0
fiespa,0.010238943,29.0,32.0
sonspa,0.03518117,29.0,32.0
eastow,0.43801808,29.0,32.0
rewbla,0.11702059,29.0,32.0
comyel,0.015204627,29.0,32.0
norcar,0.02355385,29.0,32.0
bird1,0.9864962,30.0,33.0
gohman1,0.010429416,30.0,33.0
lesgre1,0.12229762,30.0,33.0
gretit1,0.12101296,30.0,33.0
obnthr1,0.030517187,30.0,33.0
sonthr1,0.0104820365,30.0,33.0
eurbla,0.010023105,30.0,33.0
amerob,0.18281926,30.0,33.0
paethr1,0.019642007,30.0,33.0
eurrob1,0.04639909,30.0,33.0
lobsun2,0.020716282,30.0,33.0
houspa,0.013689009,30.0,33.0
eutspa,0.036875255,30.0,33.0
amegfi,0.013060596,30.0,33.0
sonspa,0.016662369,30.0,33.0
eastow,0.02548882,30.0,33.0
rewbla,0.063571736,30.0,33.0
norcar,0.014446733,30.0,33.0
bird1,0.94951826,31.0,34.0
whwdov,0.010726664,31.0,34.0
amerob,0.43201503,31.0,34.0
houspa,0.012946338,31.0,34.0
whtspa,0.019293956,31.0,34.0
ovenbi1,0.011869277,31.0,34.0
norcar,0.012857071,31.0,34.0
blubun,0.30779603,31.0,34.0
saffin,0.014121923,31.0,34.0
bird1,0.9325017,32.0,35.0
viojay1,0.0110846935,32.0,35.0
amerob,0.34805575,32.0,35.0
houspa,0.011855852,32.0,35.0
whtspa,0.0359018,32.0,35.0
caltow,0.020484729,32.0,35.0
flawar1,0.03260083,32.0,35.0
blubun,0.11870967,32.0,35.0
bird1,0.9989956,33.0,36.0
easpho,0.014437448,33.0,36.0
tuftit,0.015045413,33.0,36.0
carwre,0.01468538,33.0,36.0
amerob,0.5117756,33.0,36.0
eastow,0.015465012,33.0,36.0
pinwar,0.99192065,33.0,36.0
norcar,0.029502707,33.0,36.0
bird1,0.9987927,34.0,37.0
blujay,0.016223537,34.0,37.0
carchi,0.02358763,34.0,37.0
tuftit,0.029149845,34.0,37.0
carwre,0.01869663,34.0,37.0
amerob,0.17351139,34.0,37.0
chispa,0.2323113,34.0,37.0
eastow,0.0145518035,34.0,37.0
pinwar,0.9907715,34.0,37.0
norcar,0.05286532,34.0,37.0
bird1,0.9991793,35.0,38.0
blujay,0.020720059,35.0,38.0
tuftit,0.03904392,35.0,38.0
carwre,0.02644701,35.0,38.0
amerob,0.020645145,35.0,38.0
chispa,0.9066634,35.0,38.0
eastow,0.012033559,35.0,38.0
woewar1,0.013184861,35.0,38.0
pinwar,0.98788446,35.0,38.0
norcar,0.060709987,35.0,38.0
bird1,0.9999085,36.0,39.0
blujay,0.034363165,36.0,39.0
tuftit,0.04048878,36.0,39.0
carwre,0.029985923,36.0,39.0
normoc,0.010019959,36.0,39.0
amerob,0.7811982,36.0,39.0
chispa,0.9531442,36.0,39.0
eastow,0.012018517,36.0,39.0
woewar1,0.014190826,36.0,39.0
pinwar,0.9897394,36.0,39.0
norcar,0.054279402,36.0,39.0
bird1,0.9989382,37.0,40.0
blujay,0.020766241,37.0,40.0
tuftit,0.017063672,37.0,40.0
amerob,0.8806007,37.0,40.0
houspa,0.011396803,37.0,40.0
amegfi,0.0121438,37.0,40.0
chispa,0.9889566,37.0,40.0
norcar,0.016459875,37.0,40.0
bird1,0.9992677,38.0,41.0
blujay,0.01145793,38.0,41.0
tuftit,0.014137405,38.0,41.0
amerob,0.9319031,38.0,41.0
houspa,0.01133506,38.0,41.0
chispa,0.9848398,38.0,41.0
norcar,0.019905547,38.0,41.0
bird1,0.99473536,39.0,42.0
buhvir,0.010707583,39.0,42.0
reevir1,0.02899085,39.0,42.0
blujay,0.011599652,39.0,42.0
tuftit,0.033525687,39.0,42.0
carwre,0.010182246,39.0,42.0
woothr,0.02055058,39.0,42.0
eurbla,0.010645041,39.0,42.0
amerob,0.193961,39.0,42.0
cobtan1,0.027482904,39.0,42.0
chispa,0.70063794,39.0,42.0
rewbla,0.011575552,39.0,42.0
woewar1,0.27354372,39.0,42.0
naswar,0.021489885,39.0,42.0
amered,0.01544366,39.0,42.0
palwar,0.034539025,39.0,42.0
btnwar,0.011681014,39.0,42.0
norcar,0.027850987,39.0,42.0
robgro,0.010475471,39.0,42.0
bird1,0.9690806,40.0,43.0
redjun,0.010592534,40.0,43.0
bkcchi,0.010164053,40.0,43.0
tuftit,0.011291326,40.0,43.0
houwre4,0.011504504,40.0,43.0
carwre,0.01855265,40.0,43.0
grycat,0.0123272445,40.0,43.0
amerob,0.5366252,40.0,43.0
crbthr1,0.012334132,40.0,43.0
houspa,0.031465758,40.0,43.0
rucspa1,0.011226847,40.0,43.0
rewbla,0.012073511,40.0,43.0
norcar,0.47192276,40.0,43.0
banana,0.010423355,40.0,43.0
bird1,0.99343723,41.0,44.0
reevir1,0.010288385,41.0,44.0
blujay,0.014518603,41.0,44.0
carchi,0.018170282,41.0,44.0
tuftit,0.01186183,41.0,44.0
gretit1,0.013567191,41.0,44.0
carwre,0.05907519,41.0,44.0
amerob,0.525153,41.0,44.0
crbthr1,0.014556406,41.0,44.0
houspa,0.23777172,41.0,44.0
houfin,0.038972028,41.0,44.0
amegfi,0.010171573,41.0,44.0
rucspa1,0.013828528,41.0,44.0
sonspa,0.01759054,41.0,44.0
rewbla,0.013073534,41.0,44.0
norcar,0.78904676,41.0,44.0
bird1,0.9883509,42.0,45.0
reevir1,0.016463857,42.0,45.0
blujay,0.09501476,42.0,45.0
tuftit,0.025775751,42.0,45.0
carwre,0.06127357,42.0,45.0
grycat,0.010426531,42.0,45.0
normoc,0.010203337,42.0,45.0
amerob,0.36628824,42.0,45.0
crbthr1,0.04092996,42.0,45.0
houspa,0.35268828,42.0,45.0
houfin,0.024340574,42.0,45.0
norcar,0.8008532,42.0,45.0
bird1,0.98051035,43.0,46.0
reevir1,0.021175494,43.0,46.0
blujay,0.02681264,43.0,46.0
carchi,0.020556834,43.0,46.0
tuftit,0.010811711,43.0,46.0
carwre,0.09981557,43.0,46.0
amerob,0.07464792,43.0,46.0
houspa,0.09230813,43.0,46.0
houfin,0.026815645,43.0,46.0
norcar,0.886045,43.0,46.0
bird1,0.999725,44.0,47.0
chbant1,0.01287624,44.0,47.0
yetvir,0.061695766,44.0,47.0
reevir1,0.015519158,44.0,47.0
blujay,0.020119008,44.0,47.0
tuftit,0.03699334,44.0,47.0
carwre,0.015503416,44.0,47.0
normoc,0.012788551,44.0,47.0
amerob,0.03292973,44.0,47.0
houspa,0.18318903,44.0,47.0
chispa,0.9962134,44.0,47.0
eastow,0.01188931,44.0,47.0
pinwar,0.02332402,44.0,47.0
norcar,0.6159703,44.0,47.0
bird1,0.99927205,45.0,48.0
buhvir,0.01154715,45.0,48.0
reevir1,0.011741469,45.0,48.0
blujay,0.018626712,45.0,48.0
carchi,0.015071411,45.0,48.0
tuftit,0.037283357,45.0,48.0
buggna,0.010431005,45.0,48.0
carwre,0.018581448,45.0,48.0
clcrob,0.013759684,45.0,48.0
amerob,0.02040298,45.0,48.0
chispa,0.61873794,45.0,48.0
eastow,0.014824057,45.0,48.0
woewar1,0.0112801,45.0,48.0
pinwar,0.9690608,45.0,48.0
norcar,0.51783323,45.0,48.0
bird1,0.9991387,46.0,49.0
sofspi1,0.010418003,46.0,49.0
reevir1,0.0139450515,46.0,49.0
blujay,0.02239059,46.0,49.0
tuftit,0.027038991,46.0,49.0
carwre,0.014659715,46.0,49.0
clcrob,0.019536726,46.0,49.0
amerob,0.1266976,46.0,49.0
houspa,0.012190482,46.0,49.0
chispa,0.5048718,46.0,49.0
eastow,0.011234778,46.0,49.0
pinwar,0.9715113,46.0,49.0
norcar,0.02872865,46.0,49.0
bird1,0.99968725,47.0,50.0
blujay,0.022585817,47.0,50.0
tuftit,0.04561867,47.0,50.0
carwre,0.017226575,47.0,50.0
amerob,0.14750436,47.0,50.0
chispa,0.031306427,47.0,50.0
eastow,0.014875335,47.0,50.0
rewbla,0.014511242,47.0,50.0
pinwar,0.9963328,47.0,50.0
norcar,0.034506354,47.0,50.0
bird1,0.96030414,48.0,51.0
cangoo,0.011817467,48.0,51.0
yebfly,0.011754035,48.0,51.0
acafly,0.013061575,48.0,51.0
reevir1,0.011656559,48.0,51.0
blujay,0.0126535,48.0,51.0
tuftit,0.014527139,48.0,51.0
woothr,0.022727493,48.0,51.0
amerob,0.40168718,48.0,51.0
houspa,0.016223902,48.0,51.0
amegfi,0.010455861,48.0,51.0
daejun,0.012680462,48.0,51.0
wesmea,0.0261742,48.0,51.0
rewbla,0.021284387,48.0,51.0
comyel,0.010295771,48.0,51.0
amered,0.035024293,48.0,51.0
magwar,0.0323138,48.0,51.0
yelwar,0.102534056,48.0,51.0
pinwar,0.012977019,48.0,51.0
yerwar,0.01713552,48.0,51.0
yetwar,0.03480081,48.0,51.0
norcar,0.12879612,48.0,51.0
indbun,0.010658856,48.0,51.0
bird1,0.94488364,49.0,52.0
reevir1,0.025196478,49.0,52.0
blujay,0.013144885,49.0,52.0
tuftit,0.010107452,49.0,52.0
carwre,0.01192511,49.0,52.0
amerob,0.405321,49.0,52.0
houspa,0.022155233,49.0,52.0
rewbla,0.011866057,49.0,52.0
tenwar,0.014766006,49.0,52.0
norcar,0.2651609,49.0,52.0
robgro,0.011425591,49.0,52.0
bkhgro,0.0323668,49.0,52.0
bird1,0.9387063,50.0,53.0
reevir1,0.053854942,50.0,53.0
blujay,0.029908186,50.0,53.0
tuftit,0.0124928355,50.0,53.0
carwre,0.019972662,50.0,53.0
veery,0.012155911,50.0,53.0
herthr,0.040761285,50.0,53.0
woothr,0.24907398,50.0,53.0
amerob,0.161704,50.0,53.0
houspa,0.010010319,50.0,53.0
houfin,0.0126095405,50.0,53.0
rewbla,0.020730939,50.0,53.0
camwar,0.013539147,50.0,53.0
scatan,0.015870977,50.0,53.0
norcar,0.18490621,50.0,53.0
robgro,0.023156447,50.0,53.0
bkhgro,0.037571527,50.0,53.0
bird1,0.8818603,51.0,54.0
norfli,0.013906047,51.0,54.0
reevir1,0.029195802,51.0,54.0
blujay,0.014905861,51.0,54.0
tuftit,0.05731994,51.0,54.0
carwre,0.037719328,51.0,54.0
veery,0.09809142,51.0,54.0
swathr,0.010451644,51.0,54.0
amerob,0.06349818,51.0,54.0
camwar,0.011952316,51.0,54.0
scatan,0.011264735,51.0,54.0
norcar,0.1675863,51.0,54.0
robgro,0.0182088,51.0,54.0
bkhgro,0.013525583,51.0,54.0
bird1,0.9830502,52.0,55.0
reevir1,0.015052904,52.0,55.0
blujay,0.03532586,52.0,55.0
tuftit,0.02596084,52.0,55.0
webwar1,0.05040388,52.0,55.0
carwre,0.021823246,52.0,55.0
amerob,0.02776886,52.0,55.0
chispa,0.8145977,52.0,55.0
eastow,0.017031174,52.0,55.0
rewbla,0.012431822,52.0,55.0
woewar1,0.016969718,52.0,55.0
pinwar,0.08093782,52.0,55.0
norcar,0.0410006,52.0,55.0
bird1,0.9875322,53.0,56.0
rebwoo,0.024126856,53.0,56.0
dowwoo,0.01654966,53.0,56.0
labwoo,0.02282308,53.0,56.0
blujay,0.0138242105,53.0,56.0
tuftit,0.020510932,53.0,56.0
carwre,0.039048098,53.0,56.0
amerob,0.051535834,53.0,56.0
houspa,0.010347325,53.0,56.0
houfin,0.018571613,53.0,56.0
amegfi,0.010108234,53.0,56.0
chispa,0.87399274,53.0,56.0
eastow,0.010280031,53.0,56.0
rewbla,0.0126525,53.0,56.0
woewar1,0.012016263,53.0,56.0
pinwar,0.32777566,53.0,56.0
norcar,0.06822147,53.0,56.0
bird1,0.98695415,54.0,57.0
rebwoo,0.011069435,54.0,57.0
dowwoo,0.02426406,54.0,57.0
labwoo,0.065701015,54.0,57.0
smbwoo1,0.017117297,54.0,57.0
blujay,0.010016441,54.0,57.0
carchi,0.011092845,54.0,57.0
tuftit,0.014710751,54.0,57.0
carwre,0.013219562,54.0,57.0
amerob,0.05181594,54.0,57.0
chispa,0.89365155,54.0,57.0
eastow,0.012338309,54.0,57.0
rewbla,0.011850177,54.0,57.0
woewar1,0.0111357765,54.0,57.0
pinwar,0.11252513,54.0,57.0
norcar,0.049235873,54.0,57.0
bird1,0.9978978,55.0,58.0
belkin1,0.012429918,55.0,58.0
rebwoo,0.011106751,55.0,58.0
blujay,0.01597481,55.0,58.0
tuftit,0.026749568,55.0,58.0
carwre,0.016969632,55.0,58.0
amerob,0.049410082,55.0,58.0
chispa,0.9107496,55.0,58.0
sonspa,0.010965135,55.0,58.0
eastow,0.038814113,55.0,58.0
rewbla,0.010081508,55.0,58.0
pinwar,0.017761355,55.0,58.0
norcar,0.50390387,55.0,58.0
bird1,0.99828154,56.0,59.0
blujay,0.010325472,56.0,59.0
carchi,0.010011638,56.0,59.0
tuftit,0.012092568,56.0,59.0
buggna,0.017042153,56.0,59.0
carwre,0.011184679,56.0,59.0
bewwre,0.032401305,56.0,59.0
eursta,0.021382246,56.0,59.0
amerob,0.012843721,56.0,59.0
cedwax,0.016647007,56.0,59.0
chispa,0.42698815,56.0,59.0
eastow,0.88612413,56.0,59.0
orcwar,0.022137647,56.0,59.0
colwar,0.070253536,56.0,59.0
pinwar,0.9411859,56.0,59.0
yerwar,0.023164954,56.0,59.0
norcar,0.41776818,56.0,59.0
bird1,0.99981266,57.0,60.0
grykin,0.011886829,57.0,60.0
reevir1,0.010380298,57.0,60.0
blujay,0.011865286,57.0,60.0
tuftit,0.022295613,57.0,60.0
carwre,0.024629857,57.0,60.0
amerob,0.014053133,57.0,60.0
houspa,0.012804712,57.0,60.0
chispa,0.012451852,57.0,60.0
eastow,0.01153459,57.0,60.0
rewbla,0.01027507,57.0,60.0
pinwar,0.98450345,57.0,60.0
norcar,0.6116311,57.0,60.0
bird1,0.9997306,58.0,61.0
grykin,0.011511296,58.0,61.0
blujay,0.022708412,58.0,61.0
bkcchi,0.01129567,58.0,61.0
tuftit,0.025300566,58.0,61.0
buggna,0.0111794965,58.0,61.0
carwre,0.035867997,58.0,61.0
