species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9260056,15.0,18.0
tuftit,0.030417468,15.0,18.0
carwre,0.1966222,15.0,18.0
swathr,0.010332253,15.0,18.0
amerob,0.011365961,15.0,18.0
phaino,0.010457158,15.0,18.0
rucspa1,0.010335876,15.0,18.0
sonspa,0.075592056,15.0,18.0
ruboro1,0.011238937,15.0,18.0
yetwar,0.016083578,15.0,18.0
norcar,0.01868223,15.0,18.0
indbun,0.02353808,15.0,18.0
bird1,0.9998459,16.0,19.0
reevir1,0.91842157,16.0,19.0
blujay,0.091695264,16.0,19.0
carwre,0.0265318,16.0,19.0
amerob,0.01651039,16.0,19.0
amegfi,0.46629027,16.0,19.0
sonspa,0.014803825,16.0,19.0
rewbla,0.012855311,16.0,19.0
norcar,0.011311098,16.0,19.0
bird1,0.9998801,17.0,20.0
reevir1,0.9239452,17.0,20.0
amecro,0.014788553,17.0,20.0
amegfi,0.23546496,17.0,20.0
sonspa,0.011619902,17.0,20.0
bird1,0.8125075,18.0,21.0
amegfi,0.17380525,18.0,21.0
sonspa,0.010543861,18.0,21.0
norcar,0.016687028,18.0,21.0
bird1,0.99992883,19.0,22.0
reevir1,0.9451011,19.0,22.0
houwre4,0.0102747055,19.0,22.0
norcar,0.010197652,19.0,22.0
bird1,0.99987656,20.0,23.0
reevir1,0.840408,20.0,23.0
norcar,0.013251535,20.0,23.0
bird1,0.9999,21.0,24.0
reevir1,0.92722195,21.0,24.0
amegfi,0.014997283,21.0,24.0
bird1,0.79191995,22.0,25.0
reevir1,0.030982645,22.0,25.0
chivir1,0.020130482,22.0,25.0
houwre4,0.012424055,22.0,25.0
amerob,0.011006515,22.0,25.0
norcar,0.010167523,22.0,25.0
bird1,0.9985936,23.0,26.0
warvir,0.05479132,23.0,26.0
reevir1,0.36788318,23.0,26.0
veery,0.010635052,23.0,26.0
amerob,0.010975674,23.0,26.0
rewbla,0.0106096435,23.0,26.0
bird1,0.99991584,24.0,27.0
reevir1,0.94317895,24.0,27.0
tuftit,0.022045234,24.0,27.0
carwre,0.09081601,24.0,27.0
amerob,0.010369175,24.0,27.0
norcar,0.013293476,24.0,27.0
bird1,0.99975884,25.0,28.0
reevir1,0.90018064,25.0,28.0
blujay,0.036287315,25.0,28.0
amecro,0.017364549,25.0,28.0
tuftit,0.051983234,25.0,28.0
carwre,0.27380785,25.0,28.0
veery,0.023226123,25.0,28.0
norcar,0.014461493,25.0,28.0
bird1,0.99662274,26.0,29.0
yetvir,0.03843876,26.0,29.0
warvir,0.013328935,26.0,29.0
reevir1,0.032453213,26.0,29.0
tuftit,0.019048272,26.0,29.0
dusful1,0.4276795,26.0,29.0
brcful1,0.016818667,26.0,29.0
carwre,0.15914592,26.0,29.0
rubwre1,0.0115157245,26.0,29.0
spbwre1,0.020148553,26.0,29.0
wbwwre1,0.12184419,26.0,29.0
gbwwre1,0.012529514,26.0,29.0
veery,0.014261011,26.0,29.0
eastow,0.017348746,26.0,29.0
rivwar1,0.032540575,26.0,29.0
scatan,0.013743698,26.0,29.0
norcar,0.017921472,26.0,29.0
bird1,0.7019876,27.0,30.0
bird1,0.999633,28.0,31.0
reevir1,0.8643104,28.0,31.0
bird1,0.99993527,29.0,32.0
reevir1,0.9269279,29.0,32.0
amecro,0.010538296,29.0,32.0
bird1,0.99997795,30.0,33.0
reevir1,0.9504308,30.0,33.0
bird1,0.9999167,31.0,34.0
reevir1,0.84028506,31.0,34.0
chivir1,0.022889344,31.0,34.0
bird1,0.99992496,32.0,35.0
reevir1,0.7880062,32.0,35.0
chivir1,0.020624219,32.0,35.0
bird1,0.9992091,33.0,36.0
warvir,0.017848011,33.0,36.0
reevir1,0.40153039,33.0,36.0
chivir1,0.017889585,33.0,36.0
wbwwre1,0.013558444,33.0,36.0
norcar,0.010827996,33.0,36.0
bird1,0.99994445,34.0,37.0
whcbar1,0.010063783,34.0,37.0
reevir1,0.5395311,34.0,37.0
wbwwre1,0.014379796,34.0,37.0
bird1,0.9999154,35.0,38.0
reevir1,0.8682404,35.0,38.0
bird1,0.99944,36.0,39.0
warvir,0.017943291,36.0,39.0
reevir1,0.6676638,36.0,39.0
wbwwre1,0.07487283,36.0,39.0
bird1,0.41875795,37.0,40.0
