species_code,score,start_offset_sec,end_offset_sec
grycat,0.013334668,8.0,11.0
amerob,0.5644015,8.0,11.0
cedwax,0.58459765,8.0,11.0
houspa,0.0119784,8.0,11.0
amegfi,0.66400725,8.0,11.0
rucspa1,0.010229823,8.0,11.0
sonspa,0.10014371,8.0,11.0
rewbla,0.0133428015,8.0,11.0
amered,0.012942891,8.0,11.0
bkpwar,0.011013727,8.0,11.0
norcar,0.025972318,8.0,11.0
robgro,0.062299076,8.0,11.0
bird1,0.99839,9.0,12.0
yebfly,0.011640557,9.0,12.0
aldfly,0.26605818,9.0,12.0
weskin,0.010307766,9.0,12.0
reevir1,0.013460294,9.0,12.0
blujay,0.014151988,9.0,12.0
amecro,0.010986498,9.0,12.0
bkcchi,0.036004335,9.0,12.0
whbnut,0.01045512,9.0,12.0
carwre,0.015397788,9.0,12.0
amerob,0.6552089,9.0,12.0
cedwax,0.9598589,9.0,12.0
amegfi,0.8140499,9.0,12.0
sonspa,0.047241967,9.0,12.0
balori,0.028334804,9.0,12.0
rewbla,0.011209012,9.0,12.0
norcar,0.02534773,9.0,12.0
robgro,0.03519675,9.0,12.0
bird1,0.99759835,10.0,13.0
yebfly,0.010069246,10.0,13.0
aldfly,0.051055804,10.0,13.0
wesfly,0.04509806,10.0,13.0
reevir1,0.010973914,10.0,13.0
carchi,0.011570402,10.0,13.0
bkcchi,0.053025838,10.0,13.0
carwre,0.056535974,10.0,13.0
herthr,0.013247832,10.0,13.0
amerob,0.8054445,10.0,13.0
cedwax,0.9754526,10.0,13.0
purfin,0.015014199,10.0,13.0
whtspa,0.025667612,10.0,13.0
sonspa,0.093670055,10.0,13.0
balori,0.017324895,10.0,13.0
rewbla,0.022099795,10.0,13.0
norcar,0.12554826,10.0,13.0
robgro,0.018545045,10.0,13.0
bird1,0.99968976,11.0,14.0
aldfly,0.013088827,11.0,14.0
wilfly,0.010244835,11.0,14.0
wesfly,0.021779057,11.0,14.0
reevir1,0.014265384,11.0,14.0
grycat,0.015700879,11.0,14.0
amerob,0.5974484,11.0,14.0
cedwax,0.896119,11.0,14.0
sonspa,0.013715629,11.0,14.0
rewbla,0.018172711,11.0,14.0
comyel,0.024511524,11.0,14.0
amered,0.010680176,11.0,14.0
yelwar,0.8286972,11.0,14.0
yetwar,0.017706012,11.0,14.0
norcar,0.01877853,11.0,14.0
bird1,0.99990594,12.0,15.0
reevir1,0.020704314,12.0,15.0
grycat,0.27024874,12.0,15.0
veery,0.027514042,12.0,15.0
amerob,0.2755224,12.0,15.0
cedwax,0.9435473,12.0,15.0
amegfi,0.013479932,12.0,15.0
sonspa,0.1464778,12.0,15.0
rewbla,0.026244164,12.0,15.0
gowwar,0.01454015,12.0,15.0
naswar,0.032808688,12.0,15.0
comyel,0.015883755,12.0,15.0
amered,0.013221328,12.0,15.0
yelwar,0.85821515,12.0,15.0
chswar,0.02930211,12.0,15.0
norcar,0.03880323,12.0,15.0
indbun,0.17102519,12.0,15.0
bird1,0.9997986,13.0,16.0
wilfly,0.0113458885,13.0,16.0
reevir1,0.04725814,13.0,16.0
whbnut,0.013657992,13.0,16.0
grycat,0.1294079,13.0,16.0
swathr,0.015340487,13.0,16.0
amerob,0.2591384,13.0,16.0
cedwax,0.98535687,13.0,16.0
amegfi,0.012977738,13.0,16.0
sonspa,0.06998143,13.0,16.0
yebcha,0.012954616,13.0,16.0
balori,0.01584067,13.0,16.0
rewbla,0.018560452,13.0,16.0
buwwar,0.010864204,13.0,16.0
comyel,0.078188,13.0,16.0
amered,0.015122467,13.0,16.0
yelwar,0.77650344,13.0,16.0
chswar,0.039059978,13.0,16.0
bkpwar,0.010130995,13.0,16.0
norcar,0.01201405,13.0,16.0
robgro,0.011249911,13.0,16.0
indbun,0.65561414,13.0,16.0
bird1,0.9998583,14.0,17.0
reevir1,0.013154266,14.0,17.0
eursta,0.016393065,14.0,17.0
grycat,0.03377928,14.0,17.0
swathr,0.014000755,14.0,17.0
amerob,0.40643558,14.0,17.0
cedwax,0.9434264,14.0,17.0
sonspa,0.024249732,14.0,17.0
rewbla,0.011875554,14.0,17.0
comyel,0.024856698,14.0,17.0
amered,0.016368488,14.0,17.0
yelwar,0.59547913,14.0,17.0
chswar,0.019010818,14.0,17.0
bkpwar,0.01880295,14.0,17.0
norcar,0.014465225,14.0,17.0
indbun,0.8019023,14.0,17.0
bird1,0.9999847,15.0,18.0
warvir,0.014342887,15.0,18.0
reevir1,0.011648876,15.0,18.0
grycat,0.025569338,15.0,18.0
amerob,0.70669454,15.0,18.0
cedwax,0.97380394,15.0,18.0
amegfi,0.015794188,15.0,18.0
sonspa,0.014105899,15.0,18.0
yebcha,0.015065361,15.0,18.0
rewbla,0.022662858,15.0,18.0
comyel,0.7535306,15.0,18.0
amered,0.026785871,15.0,18.0
yelwar,0.2121626,15.0,18.0
chswar,0.0434894,15.0,18.0
sltred,0.14723358,15.0,18.0
norcar,0.012408729,15.0,18.0
lazbun,0.012391684,15.0,18.0
indbun,0.80313194,15.0,18.0
bird1,0.99994195,16.0,19.0
warvir,0.025301509,16.0,19.0
reevir1,0.010596299,16.0,19.0
grycat,0.019975465,16.0,19.0
amerob,0.52879316,16.0,19.0
cedwax,0.9572539,16.0,19.0
amegfi,0.07831637,16.0,19.0
sonspa,0.040292017,16.0,19.0
yebcha,0.017087415,16.0,19.0
rewbla,0.019684972,16.0,19.0
comyel,0.6764971,16.0,19.0
amered,0.014341432,16.0,19.0
yelwar,0.099187426,16.0,19.0
chswar,0.09131913,16.0,19.0
sltred,0.03920076,16.0,19.0
lazbun,0.019214613,16.0,19.0
indbun,0.822178,16.0,19.0
bird1,0.99979573,17.0,20.0
wesfly,0.022034155,17.0,20.0
reevir1,0.010996528,17.0,20.0
brbsol1,0.025497457,17.0,20.0
clcrob,0.010590106,17.0,20.0
amerob,0.19927418,17.0,20.0
cedwax,0.89840204,17.0,20.0
pinsis,0.017066894,17.0,20.0
amegfi,0.036705155,17.0,20.0
rucspa1,0.011199429,17.0,20.0
rewbla,0.015774978,17.0,20.0
buwwar,0.012637414,17.0,20.0
crcwar,0.072555326,17.0,20.0
comyel,0.20581476,17.0,20.0
amered,0.01786011,17.0,20.0
yelwar,0.051705033,17.0,20.0
yetwar,0.013278886,17.0,20.0
gobwar1,0.010805832,17.0,20.0
sltred,0.41656718,17.0,20.0
norcar,0.43196434,17.0,20.0
bkhgro,0.019852312,17.0,20.0
yefgra1,0.015900541,17.0,20.0
bird1,0.99785197,18.0,21.0
reevir1,0.027399793,18.0,21.0
gybpri1,0.01009315,18.0,21.0
easblu,0.01815362,18.0,21.0
amerob,0.14301714,18.0,21.0
verfly4,0.012817872,18.0,21.0
cedwax,0.7226529,18.0,21.0
pursun3,0.010209667,18.0,21.0
pinsis,0.020535378,18.0,21.0
amegfi,0.6639434,18.0,21.0
hoosis1,0.016122505,18.0,21.0
rucspa1,0.011047211,18.0,21.0
sonspa,0.046102695,18.0,21.0
balori,0.036114246,18.0,21.0
rewbla,0.01822523,18.0,21.0
comyel,0.027520437,18.0,21.0
amered,0.012562767,18.0,21.0
yelwar,0.011910178,18.0,21.0
norcar,0.33141384,18.0,21.0
robgro,0.015301856,18.0,21.0
bird1,0.99987066,19.0,22.0
reevir1,0.016269356,19.0,22.0
carwre,0.0322428,19.0,22.0
easblu,0.025051793,19.0,22.0
amerob,0.050528213,19.0,22.0
cedwax,0.25783312,19.0,22.0
pinsis,0.018962506,19.0,22.0
amegfi,0.2324052,19.0,22.0
clcspa,0.010333139,19.0,22.0
gowwar,0.026284415,19.0,22.0
buwwar,0.9956174,19.0,22.0
comyel,0.042100266,19.0,22.0
norcar,0.54689604,19.0,22.0
robgro,0.020283487,19.0,22.0
bird1,0.9993501,20.0,23.0
carwre,0.010267308,20.0,23.0
amerob,0.042624906,20.0,23.0
cedwax,0.011438816,20.0,23.0
pinsis,0.011150489,20.0,23.0
amegfi,0.29766196,20.0,23.0
balori,0.010077839,20.0,23.0
gowwar,0.015336108,20.0,23.0
buwwar,0.988071,20.0,23.0
comyel,0.014402852,20.0,23.0
magwar,0.08861922,20.0,23.0
canwar,0.011156017,20.0,23.0
norcar,0.4582913,20.0,23.0
robgro,0.018502861,20.0,23.0
indbun,0.109872386,20.0,23.0
bird1,0.99936557,21.0,24.0
normoc,0.010501686,21.0,24.0
veery,0.020319803,21.0,24.0
amerob,0.048139896,21.0,24.0
cedwax,0.020531468,21.0,24.0
gowwar,0.014425423,21.0,24.0
buwwar,0.97482175,21.0,24.0
crcwar,0.016412375,21.0,24.0
comyel,0.035912413,21.0,24.0
magwar,0.012897262,21.0,24.0
yelwar,0.07118139,21.0,24.0
chswar,0.0100776395,21.0,24.0
yerwar,0.012058198,21.0,24.0
yetwar,0.01115325,21.0,24.0
sltred,0.03237213,21.0,24.0
norcar,0.5382559,21.0,24.0
robgro,0.05192217,21.0,24.0
indbun,0.052251685,21.0,24.0
bird1,0.99909496,22.0,25.0
gryfra,0.010683542,22.0,25.0
spodov,0.025816198,22.0,25.0
taibar2,0.010457415,22.0,25.0
swiwhe1,0.022543756,22.0,25.0
carwre,0.017399617,22.0,25.0
normoc,0.02543865,22.0,25.0
amerob,0.092671156,22.0,25.0
crbthr1,0.01430581,22.0,25.0
cedwax,0.02869958,22.0,25.0
rewbla,0.016732445,22.0,25.0
gowwar,0.017483851,22.0,25.0
buwwar,0.98534083,22.0,25.0
crcwar,0.15297325,22.0,25.0
comyel,0.016698416,22.0,25.0
yelwar,0.044217568,22.0,25.0
sltred,0.034225233,22.0,25.0
norcar,0.19459371,22.0,25.0
robgro,0.032497983,22.0,25.0
indbun,0.04103119,22.0,25.0
bird1,0.99915457,23.0,26.0
carwre,0.01001583,23.0,26.0
bewwre,0.020782946,23.0,26.0
normoc,0.026179872,23.0,26.0
woothr,0.12663741,23.0,26.0
amerob,0.4486933,23.0,26.0
cedwax,0.81475115,23.0,26.0
amegfi,0.011625956,23.0,26.0
sonspa,0.010584532,23.0,26.0
yebcha,0.01564887,23.0,26.0
rewbla,0.03810663,23.0,26.0
naswar,0.012749557,23.0,26.0
amered,0.058514696,23.0,26.0
magwar,0.0310568,23.0,26.0
yelwar,0.13936378,23.0,26.0
yetwar,0.026253302,23.0,26.0
rucwar,0.013501757,23.0,26.0
sltred,0.40079522,23.0,26.0
norcar,0.024314517,23.0,26.0
robgro,0.010511197,23.0,26.0
bkhgro,0.0119303735,23.0,26.0
bird1,0.9997177,24.0,27.0
wilfly,0.012064431,24.0,27.0
grcfly,0.01670071,24.0,27.0
carwre,0.030055385,24.0,27.0
grycat,0.021547962,24.0,27.0
normoc,0.010308914,24.0,27.0
swathr,0.044185776,24.0,27.0
woothr,0.07944407,24.0,27.0
amerob,0.32763386,24.0,27.0
crbthr1,0.020624157,24.0,27.0
bohwax,0.01711818,24.0,27.0
cedwax,0.9614575,24.0,27.0
pinsis,0.012441678,24.0,27.0
amegfi,0.6407928,24.0,27.0
chispa,0.010559553,24.0,27.0
sonspa,0.032734793,24.0,27.0
yebcha,0.029950805,24.0,27.0
balori,0.013287722,24.0,27.0
rewbla,0.28461596,24.0,27.0
buwwar,0.015011336,24.0,27.0
comyel,0.57981735,24.0,27.0
amered,0.02044918,24.0,27.0
yelwar,0.37444827,24.0,27.0
chswar,0.013156724,24.0,27.0
yetwar,0.027932214,24.0,27.0
norcar,0.031344768,24.0,27.0
robgro,0.01942187,24.0,27.0
indbun,0.011792976,24.0,27.0
bird1,0.99979657,25.0,28.0
grekis,0.011538223,25.0,28.0
whbnut,0.027068855,25.0,28.0
carwre,0.010770416,25.0,28.0
grycat,0.028307095,25.0,28.0
woothr,0.032902386,25.0,28.0
amerob,0.23110096,25.0,28.0
cedwax,0.9040243,25.0,28.0
amegfi,0.4561841,25.0,28.0
graspa,0.027189905,25.0,28.0
chispa,0.012577538,25.0,28.0
whtspa,0.029484041,25.0,28.0
henspa,0.011310661,25.0,28.0
sonspa,0.030933354,25.0,28.0
rewbla,0.0876303,25.0,28.0
buwwar,0.037956573,25.0,28.0
comyel,0.23831819,25.0,28.0
yelwar,0.83704126,25.0,28.0
chswar,0.01616786,25.0,28.0
norcar,0.011805385,25.0,28.0
lazbun,0.013367671,25.0,28.0
bird1,0.9995437,26.0,29.0
wooduc,0.012657559,26.0,29.0
grekis,0.01949051,26.0,29.0
eursta,0.0143399695,26.0,29.0
grycat,0.098982684,26.0,29.0
swathr,0.010243098,26.0,29.0
amerob,0.054128237,26.0,29.0
cedwax,0.7153541,26.0,29.0
pinsis,0.045702513,26.0,29.0
amegfi,0.8239297,26.0,29.0
chispa,0.024406895,26.0,29.0
sonspa,0.042393807,26.0,29.0
rewbla,0.030165013,26.0,29.0
comyel,0.04006911,26.0,29.0
yelwar,0.8268015,26.0,29.0
bkpwar,0.015713824,26.0,29.0
bird1,0.9994711,27.0,30.0
swathr,0.014270802,27.0,30.0
amerob,0.39230052,27.0,30.0
cedwax,0.90278953,27.0,30.0
pinsis,0.021707043,27.0,30.0
amegfi,0.16074225,27.0,30.0
chispa,0.012202925,27.0,30.0
rucspa1,0.01322831,27.0,30.0
sonspa,0.026506865,27.0,30.0
rewbla,0.02465055,27.0,30.0
buwwar,0.019694809,27.0,30.0
comyel,0.2533391,27.0,30.0
yelwar,0.556279,27.0,30.0
norcar,0.11285523,27.0,30.0
lazbun,0.035932362,27.0,30.0
indbun,0.02299015,27.0,30.0
bird1,0.9958782,28.0,31.0
wooduc,0.01294088,28.0,31.0
wilfly,0.016468175,28.0,31.0
reevir1,0.011623249,28.0,31.0
grycat,0.012815855,28.0,31.0
bicthr,0.012510501,28.0,31.0
amerob,0.3288937,28.0,31.0
cedwax,0.64394814,28.0,31.0
pinsis,0.030032478,28.0,31.0
amegfi,0.16927013,28.0,31.0
chispa,0.02147055,28.0,31.0
whtspa,0.11763879,28.0,31.0
sonspa,0.026969632,28.0,31.0
rewbla,0.024691548,28.0,31.0
comyel,0.4026875,28.0,31.0
yelwar,0.0306255,28.0,31.0
yerwar,0.011007054,28.0,31.0
norcar,0.055671412,28.0,31.0
bird1,0.99947864,29.0,32.0
swathr,0.07145173,29.0,32.0
herthr,0.013587486,29.0,32.0
amerob,0.9271194,29.0,32.0
blueth,0.017993,29.0,32.0
cedwax,0.88278806,29.0,32.0
pinsis,0.013471343,29.0,32.0
amegfi,0.37821424,29.0,32.0
whtspa,0.026819415,29.0,32.0
sonspa,0.038527228,29.0,32.0
rewbla,0.021003561,29.0,32.0
comyel,0.75650144,29.0,32.0
norcar,0.06875443,29.0,32.0
bird1,0.9988789,30.0,33.0
veery,0.017019115,30.0,33.0
swathr,0.014464878,30.0,33.0
amerob,0.514108,30.0,33.0
cedwax,0.2301954,30.0,33.0
pinsis,0.015354199,30.0,33.0
amegfi,0.35277206,30.0,33.0
sonspa,0.031045208,30.0,33.0
rewbla,0.0235747,30.0,33.0
comyel,0.17961675,30.0,33.0
yelwar,0.90075886,30.0,33.0
bird1,0.9985249,31.0,34.0
wesfly,0.012889179,31.0,34.0
brbsol1,0.011267912,31.0,34.0
whtrob1,0.010523687,31.0,34.0
amerob,0.36082217,31.0,34.0
cedwax,0.03806718,31.0,34.0
pinsis,0.013835501,31.0,34.0
amegfi,0.2635258,31.0,34.0
sonspa,0.021290833,31.0,34.0
rewbla,0.019075703,31.0,34.0
crcwar,0.06577962,31.0,34.0
comyel,0.019383328,31.0,34.0
yelwar,0.94009906,31.0,34.0
redwar1,0.013978209,31.0,34.0
sltred,0.01213567,31.0,34.0
bkhgro,0.017121421,31.0,34.0
bird1,0.99867976,32.0,35.0
whtrob1,0.014578769,32.0,35.0
amerob,0.039421912,32.0,35.0
clcspa,0.011703088,32.0,35.0
buwwar,0.9680033,32.0,35.0
crcwar,0.21549499,32.0,35.0
comyel,0.017770266,32.0,35.0
yelwar,0.34246975,32.0,35.0
gobwar1,0.013816557,32.0,35.0
redwar1,0.013088839,32.0,35.0
norcar,0.011719003,32.0,35.0
robgro,0.08835553,32.0,35.0
bird1,0.99509186,33.0,36.0
amerob,0.016256569,33.0,36.0
amegfi,0.011361891,33.0,36.0
chispa,0.11406256,33.0,36.0
clcspa,0.032884,33.0,36.0
sonspa,0.013962813,33.0,36.0
buwwar,0.9529833,33.0,36.0
yelwar,0.04804025,33.0,36.0
norcar,0.010407937,33.0,36.0
robgro,0.030141043,33.0,36.0
banana,0.104398385,33.0,36.0
bird1,0.9798283,34.0,37.0
easpho,0.0102394065,34.0,37.0
buwwar,0.97094834,34.0,37.0
bird1,0.970564,35.0,38.0
grekis,0.014908626,35.0,38.0
amerob,0.019093206,35.0,38.0
clcspa,0.02155754,35.0,38.0
buwwar,0.96881545,35.0,38.0
crcwar,0.011247084,35.0,38.0
robgro,0.016327096,35.0,38.0
