species_code,score,start_offset_sec,end_offset_sec
houspa,0.09441668,12.0,15.0
comcha,0.03140505,12.0,15.0
houfin,0.031599153,12.0,15.0
eurgre1,0.014903255,12.0,15.0
amegfi,0.016401231,12.0,15.0
whcspa,0.013816627,12.0,15.0
sonspa,0.056218572,12.0,15.0
cantow,0.024493447,12.0,15.0
rewbla,0.010562861,12.0,15.0
norcar,0.011455846,12.0,15.0
bird1,0.7843023,13.0,16.0
comswi,0.13346787,13.0,16.0
palswi3,0.013612197,13.0,16.0
stejay,0.028237483,13.0,16.0
eursta,0.065143935,13.0,16.0
sposta1,0.010583643,13.0,16.0
houspa,0.22003989,13.0,16.0
eurgre1,0.033541694,13.0,16.0
