species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.011949276,4.0,7.0
dickci,0.019345688,4.0,7.0
bird1,0.99999195,5.0,8.0
cinatt1,0.0132618835,5.0,8.0
warvir,0.014043582,5.0,8.0
comrav,0.010438647,5.0,8.0
amerob,0.53722125,5.0,8.0
amegfi,0.09223246,5.0,8.0
graspa,0.03482744,5.0,8.0
fiespa,0.024028694,5.0,8.0
savspa,0.011979071,5.0,8.0
henspa,0.9679744,5.0,8.0
sonspa,0.0128903445,5.0,8.0
boboli,0.020574663,5.0,8.0
rewbla,0.98893166,5.0,8.0
comyel,0.013096675,5.0,8.0
dickci,0.010897614,5.0,8.0
yefgra1,0.02473028,5.0,8.0
bird1,0.9999896,6.0,9.0
sora,0.012037607,6.0,9.0
cinatt1,0.010636161,6.0,9.0
blujay,0.024879739,6.0,9.0
comrav,0.043912984,6.0,9.0
herthr,0.015443732,6.0,9.0
amerob,0.35194457,6.0,9.0
amegfi,0.012870949,6.0,9.0
fiespa,0.061503123,6.0,9.0
henspa,0.9941878,6.0,9.0
wesmea,0.035873324,6.0,9.0
easmea,0.0125780655,6.0,9.0
balori,0.010345139,6.0,9.0
rewbla,0.96381485,6.0,9.0
dickci,0.013627872,6.0,9.0
bird1,0.99989444,7.0,10.0
sora,0.014618645,7.0,10.0
uplsan,0.013887967,7.0,10.0
blujay,0.11769442,7.0,10.0
tuftit,0.021689065,7.0,10.0
eursta,0.012585352,7.0,10.0
amerob,0.41127002,7.0,10.0
houspa,0.010619274,7.0,10.0
amegfi,0.24097657,7.0,10.0
fiespa,0.0242796,7.0,10.0
savspa,0.04564768,7.0,10.0
henspa,0.4410211,7.0,10.0
boboli,0.060859203,7.0,10.0
easmea,0.015245543,7.0,10.0
balori,0.015322051,7.0,10.0
rewbla,0.9927867,7.0,10.0
comgra,0.018089173,7.0,10.0
bird1,0.99999297,8.0,11.0
blujay,0.092898525,8.0,11.0
amerob,0.21588115,8.0,11.0
amegfi,0.11969157,8.0,11.0
savspa,0.023984171,8.0,11.0
boboli,0.99947256,8.0,11.0
easmea,0.015024774,8.0,11.0
rewbla,0.96485204,8.0,11.0
robgro,0.012836383,8.0,11.0
bird1,0.99998933,9.0,12.0
amerob,0.06186348,9.0,12.0
whbwag1,0.012305388,9.0,12.0
amegfi,0.024050655,9.0,12.0
fiespa,0.057195902,9.0,12.0
rucspa1,0.0153615195,9.0,12.0
savspa,0.031646643,9.0,12.0
boboli,0.99989766,9.0,12.0
easmea,0.02769386,9.0,12.0
rewbla,0.73669255,9.0,12.0
comyel,0.014862777,9.0,12.0
bird1,0.9999905,10.0,13.0
reevir1,0.012011584,10.0,13.0
amerob,0.02933778,10.0,13.0
amegfi,0.0133481445,10.0,13.0
savspa,0.030332658,10.0,13.0
boboli,0.99994314,10.0,13.0
easmea,0.017533371,10.0,13.0
rewbla,0.9673717,10.0,13.0
bird1,0.99999374,11.0,14.0
reevir1,0.010712348,11.0,14.0
amecro,0.0134688085,11.0,14.0
barswa,0.014073462,11.0,14.0
amerob,0.19866572,11.0,14.0
savspa,0.015090067,11.0,14.0
boboli,0.99995786,11.0,14.0
easmea,0.033500124,11.0,14.0
rewbla,0.9715057,11.0,14.0
norcar,0.014592572,11.0,14.0
robgro,0.020988997,11.0,14.0
bird1,0.99997574,12.0,15.0
bkcchi,0.010232779,12.0,15.0
barswa,0.49418917,12.0,15.0
carwre,0.012505259,12.0,15.0
grycat,0.012738686,12.0,15.0
normoc,0.0101437615,12.0,15.0
amerob,0.57086253,12.0,15.0
amegfi,0.2566831,12.0,15.0
sonspa,0.09646468,12.0,15.0
balori,0.01710522,12.0,15.0
rewbla,0.99526477,12.0,15.0
comyel,0.011213129,12.0,15.0
norcar,0.01109229,12.0,15.0
robgro,0.17160094,12.0,15.0
bkhgro,0.036388047,12.0,15.0
bird1,0.9999355,13.0,16.0
redjun,0.0119694015,13.0,16.0
bkcchi,0.3226937,13.0,16.0
treswa,0.022791907,13.0,16.0
grycat,0.01147136,13.0,16.0
amerob,0.62409216,13.0,16.0
redcro,0.08050012,13.0,16.0
amegfi,0.082336806,13.0,16.0
whcspa,0.21266995,13.0,16.0
sonspa,0.14685382,13.0,16.0
easmea,0.013755821,13.0,16.0
rewbla,0.98500305,13.0,16.0
comyel,0.010465762,13.0,16.0
yelwar,0.02260707,13.0,16.0
norcar,0.011041335,13.0,16.0
robgro,0.07372637,13.0,16.0
bkhgro,0.03652431,13.0,16.0
bird1,0.99994946,14.0,17.0
grpchi,0.053080134,14.0,17.0
reevir1,0.010917574,14.0,17.0
bkcchi,0.033051252,14.0,17.0
brnthr,0.024804544,14.0,17.0
amerob,0.48571342,14.0,17.0
fiespa,0.014543128,14.0,17.0
savspa,0.017149601,14.0,17.0
henspa,0.35405928,14.0,17.0
sonspa,0.020933434,14.0,17.0
boboli,0.028689321,14.0,17.0
easmea,0.9982486,14.0,17.0
rewbla,0.9555804,14.0,17.0
robgro,0.019515598,14.0,17.0
bird1,0.99990964,15.0,18.0
norbob,0.019205665,15.0,18.0
grpchi,0.025520893,15.0,18.0
amecro,0.013015245,15.0,18.0
bkcchi,0.029903952,15.0,18.0
brnthr,0.01156233,15.0,18.0
amerob,0.8406865,15.0,18.0
savspa,0.010701009,15.0,18.0
easmea,0.99757826,15.0,18.0
rewbla,0.84083426,15.0,18.0
norcar,0.010911074,15.0,18.0
bird1,0.99998134,16.0,19.0
cangoo,0.028242284,16.0,19.0
norbob,0.011074253,16.0,19.0
grpchi,0.013634129,16.0,19.0
amecro,0.016272936,16.0,19.0
brnthr,0.010949064,16.0,19.0
amerob,0.89453894,16.0,19.0
houfin,0.013418934,16.0,19.0
amegfi,0.024372287,16.0,19.0
savspa,0.011910345,16.0,19.0
sonspa,0.018653985,16.0,19.0
boboli,0.4920412,16.0,19.0
easmea,0.9968165,16.0,19.0
rewbla,0.90572697,16.0,19.0
yelwar,0.013949189,16.0,19.0
robgro,0.030587805,16.0,19.0
bird1,0.99999285,17.0,20.0
cangoo,0.013432911,17.0,20.0
carchi,0.010174885,17.0,20.0
bkcchi,0.16579443,17.0,20.0
amerob,0.8080096,17.0,20.0
puteup1,0.022931576,17.0,20.0
whtspa,0.010530477,17.0,20.0
savspa,0.023043875,17.0,20.0
sonspa,0.011452704,17.0,20.0
boboli,0.9991532,17.0,20.0
easmea,0.02035425,17.0,20.0
rewbla,0.9715523,17.0,20.0
norcar,0.011580692,17.0,20.0
bird1,0.99999225,18.0,21.0
reevir1,0.014498531,18.0,21.0
amerob,0.07724028,18.0,21.0
savspa,0.021803977,18.0,21.0
boboli,0.9999974,18.0,21.0
easmea,0.03770198,18.0,21.0
rewbla,0.874667,18.0,21.0
melbla1,0.012731624,18.0,21.0
bird1,0.9998703,19.0,22.0
eawpew,0.013193339,19.0,22.0
grekis,0.011394073,19.0,22.0
amerob,0.016826982,19.0,22.0
rucspa1,0.010884982,19.0,22.0
savspa,0.014889617,19.0,22.0
sonspa,0.0100647705,19.0,22.0
boboli,0.9996816,19.0,22.0
wesmea,0.013179117,19.0,22.0
easmea,0.056146245,19.0,22.0
rewbla,0.45095864,19.0,22.0
melbla1,0.018216938,19.0,22.0
norcar,0.017438252,19.0,22.0
bird1,0.9989748,20.0,23.0
cangoo,0.012535407,20.0,23.0
eawpew,0.015694467,20.0,23.0
grekis,0.01036712,20.0,23.0
reevir1,0.0327533,20.0,23.0
amerob,0.058396515,20.0,23.0
boboli,0.98039824,20.0,23.0
wesmea,0.044210907,20.0,23.0
easmea,0.05756138,20.0,23.0
rewbla,0.082534865,20.0,23.0
melbla1,0.015462355,20.0,23.0
bird1,0.9989517,21.0,24.0
cangoo,0.01596369,21.0,24.0
grekis,0.010042049,21.0,24.0
reevir1,0.0125329355,21.0,24.0
swiwhe1,0.014222399,21.0,24.0
amerob,0.031951632,21.0,24.0
rucspa1,0.019596865,21.0,24.0
boboli,0.99814093,21.0,24.0
easmea,0.03252181,21.0,24.0
rewbla,0.12787451,21.0,24.0
bird1,0.998911,22.0,25.0
cangoo,0.15547578,22.0,25.0
reevir1,0.017729828,22.0,25.0
amerob,0.07087025,22.0,25.0
boboli,0.99748605,22.0,25.0
rewbla,0.24635762,22.0,25.0
bird1,0.9990865,23.0,26.0
cangoo,0.010238373,23.0,26.0
amecro,0.011870938,23.0,26.0
bewwre,0.082279906,23.0,26.0
amerob,0.013542694,23.0,26.0
houspa,0.010192555,23.0,26.0
boboli,0.92794454,23.0,26.0
rewbla,0.11451264,23.0,26.0
bird1,0.99937457,24.0,27.0
batbel1,0.025326714,24.0,27.0
grekis,0.043619335,24.0,27.0
rubpep1,0.022459166,24.0,27.0
amerob,0.04354168,24.0,27.0
houspa,0.010684072,24.0,27.0
rucspa1,0.011001237,24.0,27.0
savspa,0.010864675,24.0,27.0
henspa,0.0609042,24.0,27.0
boboli,0.97891176,24.0,27.0
rewbla,0.073627666,24.0,27.0
blbgra1,0.052383717,24.0,27.0
banana,0.014626876,24.0,27.0
bird1,0.9999537,25.0,28.0
grekis,0.011428705,25.0,28.0
coukin,0.014612059,25.0,28.0
reevir1,0.016836552,25.0,28.0
amerob,0.12317232,25.0,28.0
fiespa,0.010462617,25.0,28.0
savspa,0.012667597,25.0,28.0
henspa,0.21812622,25.0,28.0
boboli,0.99251795,25.0,28.0
easmea,0.011055637,25.0,28.0
rewbla,0.4791199,25.0,28.0
comyel,0.48419973,25.0,28.0
yelwar,0.012086565,25.0,28.0
robgro,0.021527251,25.0,28.0
bird1,0.99936354,26.0,29.0
annhum,0.030170871,26.0,29.0
wilfly,0.011827412,26.0,29.0
grekis,0.016381307,26.0,29.0
coukin,0.02070777,26.0,29.0
caskin,0.045668017,26.0,29.0
blujay,0.010307974,26.0,29.0
eursta,0.013901685,26.0,29.0
grycat,0.02653699,26.0,29.0
brnthr,0.010186,26.0,29.0
normoc,0.010580459,26.0,29.0
amerob,0.12073371,26.0,29.0
clcspa,0.01599786,26.0,29.0
fiespa,0.014536255,26.0,29.0
lecspa,0.011171314,26.0,29.0
henspa,0.057097606,26.0,29.0
boboli,0.5043971,26.0,29.0
wesmea,0.023140913,26.0,29.0
rewbla,0.4233302,26.0,29.0
comyel,0.8073781,26.0,29.0
yelwar,0.012356754,26.0,29.0
robgro,0.018378489,26.0,29.0
bird1,0.99959326,27.0,30.0
warvir,0.019408632,27.0,30.0
bkcchi,0.16024713,27.0,30.0
mouchi,0.020519847,27.0,30.0
eursta,0.0110519,27.0,30.0
grycat,0.019531338,27.0,30.0
normoc,0.014698709,27.0,30.0
amerob,0.8570498,27.0,30.0
houfin,0.034744397,27.0,30.0
fiespa,0.031765494,27.0,30.0
rucspa1,0.016173316,27.0,30.0
whcspa,0.048484676,27.0,30.0
whtspa,0.028314296,27.0,30.0
vesspa,0.014893136,27.0,30.0
sonspa,0.010411359,27.0,30.0
boboli,0.6622414,27.0,30.0
wesmea,0.07012487,27.0,30.0
easmea,0.024621388,27.0,30.0
orcori,0.010076399,27.0,30.0
rewbla,0.1835058,27.0,30.0
comyel,0.6870727,27.0,30.0
yelwar,0.014219826,27.0,30.0
robgro,0.086558655,27.0,30.0
bird1,0.9987227,28.0,31.0
annhum,0.011783433,28.0,31.0
warvir,0.02167403,28.0,31.0
bkcchi,0.019243179,28.0,31.0
zitcis1,0.010876017,28.0,31.0
eursta,0.07321563,28.0,31.0
grycat,0.020881983,28.0,31.0
benthr,0.01402407,28.0,31.0
normoc,0.029479165,28.0,31.0
amerob,0.16316555,28.0,31.0
houfin,0.025646197,28.0,31.0
fiespa,0.012614117,28.0,31.0
whcspa,0.06927711,28.0,31.0
vesspa,0.022710644,28.0,31.0
sonspa,0.017387033,28.0,31.0
boboli,0.67735064,28.0,31.0
wesmea,0.023560392,28.0,31.0
easmea,0.017331919,28.0,31.0
rewbla,0.12589335,28.0,31.0
botgra,0.0110160895,28.0,31.0
comyel,0.41831762,28.0,31.0
yelwar,0.012609123,28.0,31.0
norcar,0.010069295,28.0,31.0
bird1,0.99543554,29.0,32.0
spodov,0.021303948,29.0,32.0
nobtyr,0.018649222,29.0,32.0
bkcchi,0.012861436,29.0,32.0
yebpri1,0.0138120605,29.0,32.0
benthr,0.042744398,29.0,32.0
normoc,0.06744882,29.0,32.0
amerob,0.07939166,29.0,32.0
magrob,0.017523754,29.0,32.0
blwthr1,0.014643985,29.0,32.0
burthr,0.014237075,29.0,32.0
houspa,0.013575156,29.0,32.0
pingro,0.010624045,29.0,32.0
houfin,0.02911662,29.0,32.0
lesgol,0.0154342875,29.0,32.0
fiespa,0.011842196,29.0,32.0
larspa,0.021863323,29.0,32.0
whcspa,0.06330117,29.0,32.0
vesspa,0.08136658,29.0,32.0
easmea,0.02620758,29.0,32.0
bird1,0.7942634,30.0,33.0
reevir1,0.011700346,30.0,33.0
bkcchi,0.01575852,30.0,33.0
mouchi,0.011216703,30.0,33.0
carwre,0.014563693,30.0,33.0
normoc,0.019126587,30.0,33.0
amerob,0.03588709,30.0,33.0
houfin,0.011167632,30.0,33.0
casspa,0.010418397,30.0,33.0
fiespa,0.033250585,30.0,33.0
rucspa1,0.0132581955,30.0,33.0
whcspa,0.014902079,30.0,33.0
gocspa,0.012643562,30.0,33.0
harspa,0.032636914,30.0,33.0
whtspa,0.042255368,30.0,33.0
sonspa,0.018063791,30.0,33.0
easmea,0.020386165,30.0,33.0
rewbla,0.013907119,30.0,33.0
norcar,0.031432938,30.0,33.0
