species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010614726,17.0,20.0
marwre,0.08036292,17.0,20.0
carwre,0.030616919,17.0,20.0
veery,0.014565821,17.0,20.0
amerob,0.032913722,17.0,20.0
amegfi,0.014460935,17.0,20.0
sonspa,0.818403,17.0,20.0
swaspa,0.04731052,17.0,20.0
rewbla,0.041765254,17.0,20.0
comyel,0.9782526,17.0,20.0
norcar,0.0671049,17.0,20.0
indbun,0.01275287,17.0,20.0
bird1,0.99458313,18.0,21.0
cangoo,0.18676999,18.0,21.0
easpho,0.9028313,18.0,21.0
amecro,0.011224792,18.0,21.0
marwre,0.13160995,18.0,21.0
carwre,0.012620177,18.0,21.0
amerob,0.021768404,18.0,21.0
houspa,0.011408337,18.0,21.0
amegfi,0.028560393,18.0,21.0
chispa,0.01488417,18.0,21.0
sonspa,0.6847479,18.0,21.0
swaspa,0.022096446,18.0,21.0
rewbla,0.03901433,18.0,21.0
comyel,0.013462169,18.0,21.0
norcar,0.04556853,18.0,21.0
bird1,0.99898434,19.0,22.0
cangoo,0.07429283,19.0,22.0
chiswi,0.028373301,19.0,22.0
easpho,0.9980666,19.0,22.0
blujay,0.01338556,19.0,22.0
amecro,0.01085155,19.0,22.0
bkcchi,0.011738668,19.0,22.0
tuftit,0.013953486,19.0,22.0
buggna,0.011241816,19.0,22.0
marwre,0.14175455,19.0,22.0
carwre,0.0149596855,19.0,22.0
veery,0.011780524,19.0,22.0
eurbla,0.0109349135,19.0,22.0
amerob,0.05475911,19.0,22.0
colfly1,0.030165138,19.0,22.0
amegfi,0.027973868,19.0,22.0
sonspa,0.21322608,19.0,22.0
swaspa,0.021186044,19.0,22.0
rewbla,0.05683762,19.0,22.0
norcar,0.20646815,19.0,22.0
bird1,0.99902797,20.0,23.0
easpho,0.9823897,20.0,23.0
blujay,0.013850493,20.0,23.0
amecro,0.016377648,20.0,23.0
tuftit,0.012364665,20.0,23.0
marwre,0.9028908,20.0,23.0
carwre,0.016833995,20.0,23.0
amerob,0.022196138,20.0,23.0
amegfi,0.020942457,20.0,23.0
sonspa,0.038845576,20.0,23.0
swaspa,0.036954127,20.0,23.0
wesmea,0.015283044,20.0,23.0
rewbla,0.043790076,20.0,23.0
norcar,0.11410187,20.0,23.0
bird1,0.999284,21.0,24.0
mallar3,0.021121342,21.0,24.0
easpho,0.9935675,21.0,24.0
blujay,0.012279543,21.0,24.0
amecro,0.011194741,21.0,24.0
marwre,0.9722902,21.0,24.0
carwre,0.014357625,21.0,24.0
swathr,0.01704463,21.0,24.0
amerob,0.015844334,21.0,24.0
amegfi,0.034521043,21.0,24.0
chispa,0.019719858,21.0,24.0
daejun,0.07710113,21.0,24.0
sonspa,0.016848277,21.0,24.0
swaspa,0.18941234,21.0,24.0
rewbla,0.042479377,21.0,24.0
norcar,0.040548455,21.0,24.0
bird1,0.9991887,22.0,25.0
wooduc,0.037285376,22.0,25.0
mallar3,0.010700428,22.0,25.0
rinduc,0.018221714,22.0,25.0
commer,0.011169981,22.0,25.0
scaqua,0.014642037,22.0,25.0
shtgro,0.011360841,22.0,25.0
y00475,0.01661198,22.0,25.0
easpho,0.6985542,22.0,25.0
amecro,0.013073763,22.0,25.0
marwre,0.86523706,22.0,25.0
grycat,0.0104273185,22.0,25.0
brnthr,0.020259092,22.0,25.0
normoc,0.020178054,22.0,25.0
amerob,0.015676055,22.0,25.0
indrob1,0.020645699,22.0,25.0
amegfi,0.034582153,22.0,25.0
fiespa,0.018193822,22.0,25.0
daejun,0.014945478,22.0,25.0
sonspa,0.011565098,22.0,25.0
swaspa,0.60972846,22.0,25.0
rewbla,0.053869087,22.0,25.0
comyel,0.010634917,22.0,25.0
norcar,0.039684743,22.0,25.0
bird1,0.99965364,23.0,26.0
whtdov,0.013124643,23.0,26.0
occspi1,0.06767993,23.0,26.0
gybspi1,0.030939674,23.0,26.0
easpho,0.9159414,23.0,26.0
leskis1,0.021574961,23.0,26.0
houwre4,0.015360105,23.0,26.0
marwre,0.010180852,23.0,26.0
hapwre1,0.021595849,23.0,26.0
grycat,0.017295362,23.0,26.0
brnthr,0.018471066,23.0,26.0
indrob1,0.049107466,23.0,26.0
grybus1,0.030950963,23.0,26.0
pursun4,0.017207729,23.0,26.0
amegfi,0.03738621,23.0,26.0
chispa,0.024953919,23.0,26.0
fiespa,0.01886718,23.0,26.0
daejun,0.020089235,23.0,26.0
rucspa1,0.046744473,23.0,26.0
sonspa,0.0135844955,23.0,26.0
swaspa,0.9474314,23.0,26.0
eastow,0.13396639,23.0,26.0
rewbla,0.03095078,23.0,26.0
comyel,0.015895909,23.0,26.0
norcar,0.018920025,23.0,26.0
bird1,0.99725085,24.0,27.0
gybspi1,0.02218411,24.0,27.0
easpho,0.04537006,24.0,27.0
gybpri1,0.010661581,24.0,27.0
sedwre1,0.014166711,24.0,27.0
marwre,0.23274447,24.0,27.0
bewwre,0.010530422,24.0,27.0
spbwre1,0.01805294,24.0,27.0
grycat,0.3950522,24.0,27.0
brnthr,0.027293155,24.0,27.0
amerob,0.021058787,24.0,27.0
indrob1,0.08561143,24.0,27.0
inbrob1,0.034096498,24.0,27.0
grybus1,0.016556997,24.0,27.0
amegfi,0.029292911,24.0,27.0
sonspa,0.06244706,24.0,27.0
swaspa,0.112952314,24.0,27.0
spotow,0.010241968,24.0,27.0
eastow,0.12275342,24.0,27.0
rewbla,0.08643481,24.0,27.0
comyel,0.9439288,24.0,27.0
norcar,0.036166456,24.0,27.0
bird1,0.9982192,25.0,28.0
gybspi1,0.020640953,25.0,28.0
easpho,0.031186959,25.0,28.0
warvir,0.04345316,25.0,28.0
horlar,0.028502043,25.0,28.0
gybpri1,0.011749389,25.0,28.0
treswa,0.06194972,25.0,28.0
houwre,0.026735451,25.0,28.0
sedwre1,0.030117292,25.0,28.0
marwre,0.38062936,25.0,28.0
grycat,0.033549935,25.0,28.0
amerob,0.036482885,25.0,28.0
indrob1,0.02509205,25.0,28.0
grybus1,0.011733515,25.0,28.0
amegfi,0.035246775,25.0,28.0
sonspa,0.015154117,25.0,28.0
swaspa,0.123937726,25.0,28.0
eastow,0.024157144,25.0,28.0
rewbla,0.8089264,25.0,28.0
bnhcow,0.014850954,25.0,28.0
comyel,0.8225972,25.0,28.0
yelwar,0.019449461,25.0,28.0
norcar,0.022601282,25.0,28.0
bkhgro,0.01098209,25.0,28.0
bird1,0.9983255,26.0,29.0
gryfra,0.01232653,26.0,29.0
alpswi1,0.029166916,26.0,29.0
easpho,0.099713646,26.0,29.0
blujay,0.011733702,26.0,29.0
horlar,0.029826282,26.0,29.0
treswa,0.021216633,26.0,29.0
revbul,0.012283257,26.0,29.0
yebbab1,0.010833503,26.0,29.0
marwre,0.42924723,26.0,29.0
grycat,0.07236691,26.0,29.0
amerob,0.028972296,26.0,29.0
indrob1,0.016725175,26.0,29.0
pursun4,0.02976903,26.0,29.0
wesmea,0.020502944,26.0,29.0
rewbla,0.3476617,26.0,29.0
bnhcow,0.010273584,26.0,29.0
comyel,0.8365553,26.0,29.0
yelwar,0.012925467,26.0,29.0
bird1,0.9985063,27.0,30.0
easpho,0.43073103,27.0,30.0
horlar,0.08220769,27.0,30.0
marwre,0.51699644,27.0,30.0
carwre,0.010850326,27.0,30.0
grycat,0.025253639,27.0,30.0
brnthr,0.011676121,27.0,30.0
normoc,0.016926873,27.0,30.0
amerob,0.015179823,27.0,30.0
houfin,0.021957403,27.0,30.0
foxspa,0.01729357,27.0,30.0
daejun,0.019681517,27.0,30.0
rucspa1,0.010617752,27.0,30.0
sonspa,0.06749313,27.0,30.0
spotow,0.011694597,27.0,30.0
wesmea,0.024257062,27.0,30.0
rewbla,0.204305,27.0,30.0
bnhcow,0.027552648,27.0,30.0
norcar,0.06152058,27.0,30.0
bird1,0.9981715,28.0,31.0
wiltur,0.031695474,28.0,31.0
alpswi1,0.011714642,28.0,31.0
tropew4,0.011135526,28.0,31.0
easpho,0.6128991,28.0,31.0
lesgre1,0.010105612,28.0,31.0
blujay,0.013504062,28.0,31.0
marwre,0.05916742,28.0,31.0
normoc,0.01581618,28.0,31.0
amerob,0.07951365,28.0,31.0
indrob1,0.010342317,28.0,31.0
pursun4,0.015080481,28.0,31.0
chispa,0.011014485,28.0,31.0
daejun,0.019259052,28.0,31.0
sonspa,0.024271898,28.0,31.0
monoro1,0.63101804,28.0,31.0
rewbla,0.030910322,28.0,31.0
bnhcow,0.0375264,28.0,31.0
norcar,0.015371793,28.0,31.0
bird1,0.9995544,29.0,32.0
bbwduc,0.016788969,29.0,32.0
wiltur,0.04695715,29.0,32.0
easwpw1,0.05664167,29.0,32.0
leabit,0.015325425,29.0,32.0
easpho,0.06607211,29.0,32.0
blujay,0.015126992,29.0,32.0
marwre,0.9944983,29.0,32.0
normoc,0.019143071,29.0,32.0
amerob,0.030197287,29.0,32.0
comnig1,0.012244666,29.0,32.0
sonspa,0.08891469,29.0,32.0
rewbla,0.0363695,29.0,32.0
norcar,0.01065346,29.0,32.0
bird1,0.9987697,30.0,33.0
wiltur,0.045859553,30.0,33.0
easpho,0.14629962,30.0,33.0
reevir1,0.010175141,30.0,33.0
blujay,0.01061386,30.0,33.0
marwre,0.99621993,30.0,33.0
amerob,0.056127522,30.0,33.0
amegfi,0.014107106,30.0,33.0
sonspa,0.05706752,30.0,33.0
eastow,0.016995003,30.0,33.0
rewbla,0.05169809,30.0,33.0
norcar,0.017327255,30.0,33.0
bird1,0.9998728,31.0,34.0
cangoo,0.026144372,31.0,34.0
gycfly1,0.0108757755,31.0,34.0
easpho,0.9489357,31.0,34.0
bncfly,0.04446337,31.0,34.0
blujay,0.013986795,31.0,34.0
bkcchi,0.012372862,31.0,34.0
tuftit,0.01831493,31.0,34.0
marwre,0.97779393,31.0,34.0
carwre,0.0130622005,31.0,34.0
bewwre,0.012027563,31.0,34.0
swathr,0.012215006,31.0,34.0
amerob,0.02093145,31.0,34.0
comnig1,0.016332174,31.0,34.0
amegfi,0.02388743,31.0,34.0
sonspa,0.072847374,31.0,34.0
swaspa,0.2500288,31.0,34.0
eastow,0.013953374,31.0,34.0
rewbla,0.020740775,31.0,34.0
comyel,0.010814271,31.0,34.0
norcar,0.2943193,31.0,34.0
bird1,0.9996198,32.0,35.0
cangoo,0.02689021,32.0,35.0
easpho,0.9933998,32.0,35.0
amecro,0.01997379,32.0,35.0
tuftit,0.022820335,32.0,35.0
ruckin,0.016283412,32.0,35.0
buggna,0.018012067,32.0,35.0
houwre,0.024125436,32.0,35.0
marwre,0.04510146,32.0,35.0
carwre,0.017013917,32.0,35.0
amerob,0.03819146,32.0,35.0
indrob1,0.017722523,32.0,35.0
amegfi,0.012697313,32.0,35.0
sonspa,0.02320034,32.0,35.0
swaspa,0.8532105,32.0,35.0
rewbla,0.031049233,32.0,35.0
comyel,0.020785911,32.0,35.0
norcar,0.6305726,32.0,35.0
bird1,0.99976426,33.0,36.0
cangoo,0.012660807,33.0,36.0
easpho,0.99679947,33.0,36.0
amecro,0.013441654,33.0,36.0
tuftit,0.012702886,33.0,36.0
buggna,0.012429135,33.0,36.0
carwre,0.016035678,33.0,36.0
amerob,0.031447083,33.0,36.0
amegfi,0.013901667,33.0,36.0
whtspa,0.0321017,33.0,36.0
sonspa,0.011791415,33.0,36.0
swaspa,0.9296471,33.0,36.0
rewbla,0.024337012,33.0,36.0
comyel,0.015098715,33.0,36.0
norcar,0.7773945,33.0,36.0
bird1,0.99910027,34.0,37.0
chiswi,0.26424986,34.0,37.0
dowwoo,0.020277252,34.0,37.0
y01036,0.01042478,34.0,37.0
easpho,0.85965186,34.0,37.0
ashpri1,0.011779763,34.0,37.0
winwre4,0.011241645,34.0,37.0
carwre,0.013454142,34.0,37.0
amerob,0.027677117,34.0,37.0
indrob1,0.015356312,34.0,37.0
rebfly,0.079427145,34.0,37.0
amegfi,0.016107,34.0,37.0
chispa,0.025680404,34.0,37.0
whtspa,0.018452775,34.0,37.0
swaspa,0.93223846,34.0,37.0
rewbla,0.040349614,34.0,37.0
norcar,0.3445146,34.0,37.0
bird1,0.99777925,35.0,38.0
shtgro,0.03244154,35.0,38.0
amebit,0.017131176,35.0,38.0
dowwoo,0.011133099,35.0,38.0
olsfly,0.023200395,35.0,38.0
whesib1,0.020099241,35.0,38.0
houwre,0.018360436,35.0,38.0
winwre4,0.013928466,35.0,38.0
sedwre1,0.026756683,35.0,38.0
marwre,0.21578495,35.0,38.0
amerob,0.011942427,35.0,38.0
comros,0.022636121,35.0,38.0
whwcro,0.015340205,35.0,38.0
chispa,0.011363739,35.0,38.0
daejun,0.040411167,35.0,38.0
sonspa,0.017366767,35.0,38.0
swaspa,0.6691829,35.0,38.0
rewbla,0.046370447,35.0,38.0
bnhcow,0.010036825,35.0,38.0
tenwar,0.010241948,35.0,38.0
naswar,0.031042987,35.0,38.0
comyel,0.92337906,35.0,38.0
yelwar,0.024461618,35.0,38.0
palwar,0.0112340525,35.0,38.0
norcar,0.019569471,35.0,38.0
bird1,0.99800587,36.0,39.0
cangoo,0.012835682,36.0,39.0
chiswi,0.07079472,36.0,39.0
dowwoo,0.026110422,36.0,39.0
easpho,0.96411836,36.0,39.0
tuftit,0.010540717,36.0,39.0
taiyuh1,0.030300857,36.0,39.0
whesib1,0.041841503,36.0,39.0
houwre,0.020877836,36.0,39.0
winwre4,0.019894864,36.0,39.0
sedwre1,0.012662435,36.0,39.0
marwre,0.079069175,36.0,39.0
carwre,0.03764691,36.0,39.0
amerob,0.042726446,36.0,39.0
chispa,0.072626434,36.0,39.0
daejun,0.018273331,36.0,39.0
sonspa,0.02553856,36.0,39.0
swaspa,0.026079185,36.0,39.0
rewbla,0.053621184,36.0,39.0
naswar,0.012113765,36.0,39.0
comyel,0.5846212,36.0,39.0
yelwar,0.011045678,36.0,39.0
palwar,0.01496481,36.0,39.0
norcar,0.12338913,36.0,39.0
bird1,0.9997639,37.0,40.0
leabit,0.010584092,37.0,40.0
shbcan2,0.07226186,37.0,40.0
easpho,0.7965415,37.0,40.0
blujay,0.010511613,37.0,40.0
tuftit,0.010600138,37.0,40.0
marwre,0.9962142,37.0,40.0
amerob,0.023839258,37.0,40.0
chispa,0.035371464,37.0,40.0
daejun,0.010604625,37.0,40.0
rucspa1,0.0328759,37.0,40.0
sonspa,0.025442036,37.0,40.0
swaspa,0.025511013,37.0,40.0
rewbla,0.03874603,37.0,40.0
orcwar,0.011660038,37.0,40.0
comyel,0.575507,37.0,40.0
palwar,0.011616344,37.0,40.0
norcar,0.25005955,37.0,40.0
bird1,0.99940366,38.0,41.0
easpho,0.98950857,38.0,41.0
tuftit,0.02466414,38.0,41.0
marwre,0.9652846,38.0,41.0
amerob,0.076055996,38.0,41.0
amegfi,0.012958958,38.0,41.0
chispa,0.029959805,38.0,41.0
whcspa,0.015336165,38.0,41.0
sonspa,0.037188206,38.0,41.0
swaspa,0.024342507,38.0,41.0
wesmea,0.010672002,38.0,41.0
rewbla,0.17540985,38.0,41.0
comyel,0.016628478,38.0,41.0
norcar,0.028645188,38.0,41.0
bird1,0.99893534,39.0,42.0
easpho,0.96611655,39.0,42.0
blujay,0.012741397,39.0,42.0
amecro,0.013135617,39.0,42.0
marwre,0.94744676,39.0,42.0
grycat,0.011912456,39.0,42.0
amerob,0.09543224,39.0,42.0
cedwax,0.01674093,39.0,42.0
houspa,0.018188508,39.0,42.0
amegfi,0.034811735,39.0,42.0
sonspa,0.030220587,39.0,42.0
eastow,0.01532306,39.0,42.0
rewbla,0.07131627,39.0,42.0
comyel,0.02624274,39.0,42.0
norcar,0.11185404,39.0,42.0
bird1,0.9997416,40.0,43.0
