species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.032429237,7.0,10.0
miswoo1,0.03035521,7.0,10.0
comchi1,0.014369952,7.0,10.0
sedwre1,0.03071908,7.0,10.0
marwre,0.72050285,7.0,10.0
carwre,0.018183636,7.0,10.0
pursun4,0.012252368,7.0,10.0
houspa,0.010763147,7.0,10.0
rucspa1,0.020440666,7.0,10.0
sonspa,0.06509579,7.0,10.0
swaspa,0.57750726,7.0,10.0
rewbla,0.034933425,7.0,10.0
comyel,0.02877685,7.0,10.0
norcar,0.0458874,7.0,10.0
bird1,0.9995718,8.0,11.0
virrai,0.31813383,8.0,11.0
wilsni1,0.084152706,8.0,11.0
norhar2,0.020252561,8.0,11.0
miswoo1,0.04775703,8.0,11.0
grswoo,0.012507567,8.0,11.0
reevir1,0.012429807,8.0,11.0
comchi1,0.01878905,8.0,11.0
grycat,0.023454934,8.0,11.0
amerob,0.031611525,8.0,11.0
eurrob1,0.011263874,8.0,11.0
pursun4,0.030612033,8.0,11.0
houspa,0.016571142,8.0,11.0
amegfi,0.053664718,8.0,11.0
rucspa1,0.016819473,8.0,11.0
sonspa,0.010797823,8.0,11.0
swaspa,0.9881866,8.0,11.0
rewbla,0.19445057,8.0,11.0
comgra,0.017760674,8.0,11.0
comyel,0.021390716,8.0,11.0
yelwar,0.016239922,8.0,11.0
norcar,0.02071797,8.0,11.0
bird1,0.9997835,9.0,12.0
virrai,0.49269393,9.0,12.0
norhar2,0.016832102,9.0,12.0
rehwoo,0.014041244,9.0,12.0
recwoo1,0.010549907,9.0,12.0
miswoo1,0.09569878,9.0,12.0
grswoo,0.018624747,9.0,12.0
yetvir,0.023008874,9.0,12.0
reevir1,0.012161924,9.0,12.0
lotshr1,0.018699083,9.0,12.0
gretit1,0.011847108,9.0,12.0
amerob,0.013713526,9.0,12.0
houspa,0.030457081,9.0,12.0
houfin,0.015971843,9.0,12.0
amegfi,0.013343435,9.0,12.0
rucspa1,0.013348955,9.0,12.0
sonspa,0.013353985,9.0,12.0
swaspa,0.96189255,9.0,12.0
rewbla,0.08961084,9.0,12.0
comyel,0.019238299,9.0,12.0
bird1,0.99756444,10.0,13.0
wilsni1,0.010960622,10.0,13.0
leabit,0.019628951,10.0,13.0
treswa,0.044488925,10.0,13.0
purmar,0.012281388,10.0,13.0
sedwre1,0.010061893,10.0,13.0
marwre,0.8539231,10.0,13.0
grycat,0.020240227,10.0,13.0
amerob,0.02413695,10.0,13.0
houfin,0.02260347,10.0,13.0
amegfi,0.013065276,10.0,13.0
sonspa,0.014066033,10.0,13.0
swaspa,0.8084197,10.0,13.0
rewbla,0.5232736,10.0,13.0
comgra,0.024593908,10.0,13.0
comyel,0.05833624,10.0,13.0
yelwar,0.62592715,10.0,13.0
bird1,0.99963844,11.0,14.0
virrai,0.014693102,11.0,14.0
wilsni1,0.03790771,11.0,14.0
leabit,0.01909907,11.0,14.0
marwre,0.93574387,11.0,14.0
grycat,0.028241567,11.0,14.0
amerob,0.012455242,11.0,14.0
houfin,0.014947415,11.0,14.0
rucspa1,0.010213334,11.0,14.0
sonspa,0.0110237915,11.0,14.0
swaspa,0.909481,11.0,14.0
rewbla,0.7422897,11.0,14.0
comgra,0.22090106,11.0,14.0
comyel,0.04187518,11.0,14.0
yelwar,0.5050093,11.0,14.0
norcar,0.010872873,11.0,14.0
bird1,0.99965966,12.0,15.0
leabit,0.012045896,12.0,15.0
whevir,0.018360347,12.0,15.0
marwre,0.96265084,12.0,15.0
grycat,0.015316356,12.0,15.0
amerob,0.021315373,12.0,15.0
amegfi,0.016964765,12.0,15.0
sonspa,0.115034185,12.0,15.0
swaspa,0.030575508,12.0,15.0
rewbla,0.8312741,12.0,15.0
comgra,0.6864753,12.0,15.0
comyel,0.22154911,12.0,15.0
yelwar,0.8951034,12.0,15.0
norcar,0.010164845,12.0,15.0
bird1,0.99992245,13.0,16.0
pibgre,0.010197107,13.0,16.0
marwre,0.9993086,13.0,16.0
amerob,0.010930304,13.0,16.0
sonspa,0.012724805,13.0,16.0
swaspa,0.0107027665,13.0,16.0
rewbla,0.8931044,13.0,16.0
rusbla,0.04127144,13.0,16.0
comgra,0.09516218,13.0,16.0
bird1,0.99931675,14.0,17.0
mallar3,0.013381141,14.0,17.0
rinduc,0.01389953,14.0,17.0
blujay,0.012403168,14.0,17.0
treswa,0.021075984,14.0,17.0
marwre,0.9855331,14.0,17.0
bewwre,0.023987329,14.0,17.0
grycat,0.059121467,14.0,17.0
amerob,0.028470753,14.0,17.0
houspa,0.017638853,14.0,17.0
houfin,0.014112905,14.0,17.0
amegfi,0.012859716,14.0,17.0
sonspa,0.06000928,14.0,17.0
rewbla,0.9092674,14.0,17.0
comgra,0.03878441,14.0,17.0
comyel,0.015741972,14.0,17.0
yelwar,0.020150408,14.0,17.0
norcar,0.05090402,14.0,17.0
bkhgro,0.012912079,14.0,17.0
bird1,0.9987931,15.0,18.0
wilsni1,0.01096334,15.0,18.0
pibgre,0.016913477,15.0,18.0
leabit,0.014211345,15.0,18.0
belvir,0.011872802,15.0,18.0
marwre,0.9863158,15.0,18.0
grycat,0.048229888,15.0,18.0
amerob,0.04182108,15.0,18.0
houspa,0.011127028,15.0,18.0
amegfi,0.011706121,15.0,18.0
sonspa,0.1807277,15.0,18.0
boboli,0.02489349,15.0,18.0
rewbla,0.8224887,15.0,18.0
comgra,0.015907183,15.0,18.0
comyel,0.08884749,15.0,18.0
yelwar,0.0184047,15.0,18.0
norcar,0.015695589,15.0,18.0
bird1,0.9982222,16.0,19.0
marwre,0.9766192,16.0,19.0
grycat,0.13547249,16.0,19.0
amerob,0.035346154,16.0,19.0
sonspa,0.06108742,16.0,19.0
boboli,0.022904338,16.0,19.0
rewbla,0.5622374,16.0,19.0
comgra,0.019838344,16.0,19.0
bird1,0.905113,17.0,20.0
amerob,0.04584706,17.0,20.0
houspa,0.024606233,17.0,20.0
sonspa,0.23015447,17.0,20.0
boboli,0.48387906,17.0,20.0
rewbla,0.30084175,17.0,20.0
comgra,0.013165375,17.0,20.0
norcar,0.020611703,17.0,20.0
bird1,0.8830096,18.0,21.0
buwtea,0.016309394,18.0,21.0
reevir1,0.011235085,18.0,21.0
redwin,0.016254548,18.0,21.0
amerob,0.02730488,18.0,21.0
houspa,0.04559498,18.0,21.0
eutspa,0.012110399,18.0,21.0
houfin,0.014531332,18.0,21.0
casfin,0.013223388,18.0,21.0
amegfi,0.010478071,18.0,21.0
rucspa1,0.011181923,18.0,21.0
sonspa,0.016043473,18.0,21.0
swaspa,0.018387921,18.0,21.0
boboli,0.028403968,18.0,21.0
rewbla,0.337557,18.0,21.0
comyel,0.033460733,18.0,21.0
