species_code,score,start_offset_sec,end_offset_sec
norcar,0.013430485,13.0,16.0
bird1,0.99998426,14.0,17.0
aldfly,0.9927844,14.0,17.0
blkpho,0.024903482,14.0,17.0
amecro,0.739111,14.0,17.0
cacwre,0.0125934025,14.0,17.0
grycat,0.14731744,14.0,17.0
normoc,0.0111712655,14.0,17.0
amerob,0.016375305,14.0,17.0
cedwax,0.01391082,14.0,17.0
amegfi,0.997475,14.0,17.0
sonspa,0.043959804,14.0,17.0
eastow,0.010203664,14.0,17.0
yebcha,0.012420919,14.0,17.0
norcar,0.027200643,14.0,17.0
bird1,0.9999972,15.0,18.0
amhgul1,0.013355469,15.0,18.0
aldfly,0.997981,15.0,18.0
blkpho,0.013089571,15.0,18.0
easpho,0.011126257,15.0,18.0
amecro,0.89403796,15.0,18.0
grycat,0.86537087,15.0,18.0
amegfi,0.99649334,15.0,18.0
sonspa,0.020666776,15.0,18.0
bird1,0.9999972,16.0,19.0
amhgul1,0.010414456,16.0,19.0
aldfly,0.99495643,16.0,19.0
blkpho,0.01829416,16.0,19.0
easpho,0.019516435,16.0,19.0
amecro,0.8639887,16.0,19.0
whbnut,0.02765933,16.0,19.0
grycat,0.92073077,16.0,19.0
amerob,0.12728383,16.0,19.0
amegfi,0.9988013,16.0,19.0
foxspa,0.01665722,16.0,19.0
sonspa,0.018151922,16.0,19.0
eastow,0.011100814,16.0,19.0
bird1,0.99992776,17.0,20.0
moudov,0.7883635,17.0,20.0
yebsap,0.02973541,17.0,20.0
rebwoo,0.014931143,17.0,20.0
thtray1,0.014302368,17.0,20.0
blujay,0.0125859855,17.0,20.0
amecro,0.39996806,17.0,20.0
bkcchi,0.018490566,17.0,20.0
whbnut,0.06748064,17.0,20.0
grycat,0.965726,17.0,20.0
amerob,0.21557651,17.0,20.0
amegfi,0.9960024,17.0,20.0
daejun,0.015067448,17.0,20.0
sonspa,0.014792286,17.0,20.0
eastow,0.026289212,17.0,20.0
norcar,0.011127573,17.0,20.0
bird1,0.99996024,18.0,21.0
moudov,0.82348067,18.0,21.0
grbfir1,0.014422691,18.0,21.0
norfli,0.013505238,18.0,21.0
thtray1,0.08077258,18.0,21.0
bkcchi,0.057467148,18.0,21.0
tuftit,0.014428976,18.0,21.0
whbnut,0.0928029,18.0,21.0
grycat,0.99831396,18.0,21.0
amerob,0.058576304,18.0,21.0
amegfi,0.9910841,18.0,21.0
fiespa,0.01071447,18.0,21.0
whtspa,0.5829588,18.0,21.0
sonspa,0.08876665,18.0,21.0
eastow,0.014850069,18.0,21.0
norcar,0.013629006,18.0,21.0
bird1,0.9999613,19.0,22.0
moudov,0.9357867,19.0,22.0
amecro,0.0808829,19.0,22.0
bkcchi,0.02956333,19.0,22.0
tuftit,0.010127037,19.0,22.0
grycat,0.9973167,19.0,22.0
amerob,0.010050148,19.0,22.0
amegfi,0.9978936,19.0,22.0
whtspa,0.56802565,19.0,22.0
sonspa,0.14364004,19.0,22.0
eastow,0.016493775,19.0,22.0
norcar,0.013517281,19.0,22.0
bird1,0.99997467,20.0,23.0
moudov,0.3807432,20.0,23.0
blcant4,0.080686666,20.0,23.0
easpho,0.019772286,20.0,23.0
amecro,0.052560583,20.0,23.0
bkcchi,0.012608934,20.0,23.0
grycat,0.9948549,20.0,23.0
amerob,0.02784335,20.0,23.0
cedwax,0.013618996,20.0,23.0
amegfi,0.99262846,20.0,23.0
rucspa1,0.010601699,20.0,23.0
whtspa,0.5588694,20.0,23.0
sonspa,0.26236814,20.0,23.0
swaspa,0.08789307,20.0,23.0
eastow,0.011458044,20.0,23.0
bird1,0.9999457,21.0,24.0
moudov,0.031401917,21.0,24.0
easpho,0.018414149,21.0,24.0
amecro,0.8284947,21.0,24.0
bkcchi,0.031967394,21.0,24.0
grycat,0.98298585,21.0,24.0
amerob,0.07828212,21.0,24.0
amegfi,0.9902911,21.0,24.0
whtspa,0.024080258,21.0,24.0
sonspa,0.026450276,21.0,24.0
swaspa,0.09494924,21.0,24.0
norcar,0.10428564,21.0,24.0
bird1,0.99998194,22.0,25.0
whtdov,0.011123413,22.0,25.0
easpho,0.05843185,22.0,25.0
amecro,0.89811045,22.0,25.0
bkcchi,0.02434551,22.0,25.0
grycat,0.9943151,22.0,25.0
amerob,0.07135441,22.0,25.0
amegfi,0.98722035,22.0,25.0
rucspa1,0.013144324,22.0,25.0
whtspa,0.02214995,22.0,25.0
sonspa,0.016686458,22.0,25.0
swaspa,0.13684079,22.0,25.0
norcar,0.07980667,22.0,25.0
bird1,0.9999975,23.0,26.0
amecro,0.96774435,23.0,26.0
bkcchi,0.017163409,23.0,26.0
grycat,0.99103403,23.0,26.0
amegfi,0.99902046,23.0,26.0
whtspa,0.012255404,23.0,26.0
sonspa,0.011042684,23.0,26.0
bird1,0.9999872,24.0,27.0
killde,0.010919185,24.0,27.0
amhgul1,0.012224744,24.0,27.0
aldfly,0.9854142,24.0,27.0
easpho,0.012223363,24.0,27.0
blujay,0.13837112,24.0,27.0
amecro,0.9836781,24.0,27.0
grycat,0.9957896,24.0,27.0
pinsis,0.014664324,24.0,27.0
amegfi,0.9246073,24.0,27.0
foxspa,0.0127408635,24.0,27.0
sonspa,0.019502541,24.0,27.0
rewbla,0.0136243785,24.0,27.0
bird1,0.9999956,25.0,28.0
cangoo,0.011436176,25.0,28.0
amhgul1,0.010596733,25.0,28.0
pilwoo,0.017554838,25.0,28.0
yebfly,0.01030136,25.0,28.0
aldfly,0.9930219,25.0,28.0
easpho,0.010710564,25.0,28.0
blujay,0.010429705,25.0,28.0
amecro,0.85783845,25.0,28.0
grycat,0.90053093,25.0,28.0
amerob,0.04446149,25.0,28.0
amegfi,0.99511117,25.0,28.0
sonspa,0.018736774,25.0,28.0
norcar,0.015814072,25.0,28.0
bird1,0.9999742,26.0,29.0
wibpip1,0.019607428,26.0,29.0
aldfly,0.99003065,26.0,29.0
blujay,0.021014012,26.0,29.0
amecro,0.24788007,26.0,29.0
blabul1,0.014209488,26.0,29.0
grycat,0.9641851,26.0,29.0
amerob,0.020408258,26.0,29.0
amegfi,0.967285,26.0,29.0
foxspa,0.015806986,26.0,29.0
sonspa,0.028091194,26.0,29.0
bird1,0.9998678,27.0,30.0
whttou1,0.0103998985,27.0,30.0
blujay,0.01082584,27.0,30.0
amecro,0.10424816,27.0,30.0
bkcchi,0.01468175,27.0,30.0
grycat,0.92817694,27.0,30.0
amerob,0.02246276,27.0,30.0
amegfi,0.9665739,27.0,30.0
fiespa,0.015632302,27.0,30.0
sonspa,0.011601528,27.0,30.0
eastow,0.021522712,27.0,30.0
rewbla,0.016955582,27.0,30.0
norcar,0.015307462,27.0,30.0
bird1,0.99997926,28.0,31.0
cangoo,0.010713566,28.0,31.0
blkpho,0.10753805,28.0,31.0
amecro,0.9820032,28.0,31.0
bkcchi,0.014494293,28.0,31.0
grycat,0.9890015,28.0,31.0
amegfi,0.9777591,28.0,31.0
sonspa,0.02685367,28.0,31.0
rewbla,0.011368964,28.0,31.0
norcar,0.013128664,28.0,31.0
bird1,0.99998105,29.0,32.0
blkpho,0.15614021,29.0,32.0
amecro,0.9759227,29.0,32.0
bkcchi,0.0135623915,29.0,32.0
grycat,0.9945275,29.0,32.0
amegfi,0.9768744,29.0,32.0
sonspa,0.034871217,29.0,32.0
norcar,0.013376175,29.0,32.0
bird1,0.9999971,30.0,33.0
amhgul1,0.013491738,30.0,33.0
aldfly,0.99666244,30.0,33.0
blkpho,0.0193051,30.0,33.0
easpho,0.03713912,30.0,33.0
blujay,0.010348043,30.0,33.0
amecro,0.9782145,30.0,33.0
grycat,0.3466205,30.0,33.0
amegfi,0.9697784,30.0,33.0
foxspa,0.029576143,30.0,33.0
rucspa1,0.010741222,30.0,33.0
sonspa,0.046934407,30.0,33.0
eastow,0.010316253,30.0,33.0
norcar,0.09832427,30.0,33.0
bird1,0.999998,31.0,34.0
aldfly,0.99538416,31.0,34.0
easpho,0.011210734,31.0,34.0
blujay,0.012062254,31.0,34.0
amecro,0.902634,31.0,34.0
grycat,0.98374057,31.0,34.0
amegfi,0.997192,31.0,34.0
sonspa,0.018631302,31.0,34.0
norcar,0.09737514,31.0,34.0
bird1,0.99999326,32.0,35.0
aldfly,0.9968789,32.0,35.0
amecro,0.6429071,32.0,35.0
grycat,0.9967048,32.0,35.0
amegfi,0.81535435,32.0,35.0
sonspa,0.01987012,32.0,35.0
eastow,0.010814408,32.0,35.0
norcar,0.06973438,32.0,35.0
bird1,0.99940085,33.0,36.0
yebsap,0.010272688,33.0,36.0
amecro,0.14284131,33.0,36.0
grycat,0.9991226,33.0,36.0
amegfi,0.8730236,33.0,36.0
eastow,0.011734621,33.0,36.0
rewbla,0.010406914,33.0,36.0
norcar,0.013096017,33.0,36.0
bird1,0.34436053,34.0,37.0
