species_code,score,start_offset_sec,end_offset_sec
bird1,0.7323941,34.0,37.0
undtin1,0.011869317,34.0,37.0
rewbla,0.021418644,34.0,37.0
bird1,0.74940324,35.0,38.0
undtin1,0.02667146,35.0,38.0
rewbla,0.010874201,35.0,38.0
bird1,0.70544404,36.0,39.0
undtin1,0.014008802,36.0,39.0
bird1,0.7646377,37.0,40.0
bird1,0.91837,38.0,41.0
oilbir1,0.0225634,38.0,41.0
norfli,0.010440485,38.0,41.0
dusant1,0.010653497,38.0,41.0
silant1,0.07840845,38.0,41.0
houwre4,0.01001697,38.0,41.0
carwre,0.025956405,38.0,41.0
twbwar1,0.014836785,38.0,41.0
norcar,0.012500084,38.0,41.0
bird1,0.98648787,39.0,42.0
ruscra1,0.032717455,39.0,42.0
rudcra1,0.091329455,39.0,42.0
whtcra1,0.010747319,39.0,42.0
whcbar1,0.0125041995,39.0,42.0
norfli,0.07096672,39.0,42.0
dusant1,0.0380174,39.0,42.0
silant1,0.0300349,39.0,42.0
spitap2,0.015676705,39.0,42.0
rufhor2,0.011954181,39.0,42.0
amerob,0.012494505,39.0,42.0
norcar,0.012610324,39.0,42.0
bird1,0.9828978,40.0,43.0
ruscra1,0.027956711,40.0,43.0
rudcra1,0.042091392,40.0,43.0
whtcra1,0.01091621,40.0,43.0
whcbar1,0.018504374,40.0,43.0
norfli,0.059171077,40.0,43.0
dusant1,0.01096769,40.0,43.0
silant1,0.08653331,40.0,43.0
spitap2,0.021467926,40.0,43.0
rufhor2,0.012811453,40.0,43.0
amerob,0.010412676,40.0,43.0
norcar,0.0155639155,40.0,43.0
bird1,0.9747568,41.0,44.0
ruscra1,0.02068805,41.0,44.0
rudcra1,0.13956757,41.0,44.0
whtcra1,0.014153823,41.0,44.0
sander,0.03956097,41.0,44.0
silant1,0.020662595,41.0,44.0
spitap2,0.058548052,41.0,44.0
amerob,0.017284244,41.0,44.0
rebgra1,0.014522586,41.0,44.0
bird1,0.7765106,42.0,45.0
bird1,0.7720213,43.0,46.0
redjun,0.013122673,43.0,46.0
fasant1,0.011556129,43.0,46.0
norcar,0.010671835,43.0,46.0
bird1,0.7055893,44.0,47.0
oilbir1,0.010253551,44.0,47.0
bird1,0.6688,45.0,48.0
bird1,0.57118803,46.0,49.0
bird1,0.42863303,47.0,50.0
