species_code,score,start_offset_sec,end_offset_sec
norcar,0.025190582,21.0,24.0
bird1,0.998236,22.0,25.0
tuftit,0.013133452,22.0,25.0
carwre,0.011775762,22.0,25.0
amerob,0.010146974,22.0,25.0
rewbla,0.019118898,22.0,25.0
pinwar,0.97099984,22.0,25.0
norcar,0.023454985,22.0,25.0
bird1,0.9971687,23.0,26.0
tuftit,0.01156301,23.0,26.0
carwre,0.010057599,23.0,26.0
colwar,0.013831813,23.0,26.0
pinwar,0.9836369,23.0,26.0
norcar,0.023621526,23.0,26.0
