species_code,score,start_offset_sec,end_offset_sec
houspa,0.013370784,16.0,19.0
rucspa1,0.013323656,16.0,19.0
norcar,0.021218853,16.0,19.0
bird1,0.9971837,17.0,20.0
greant1,0.079141356,17.0,20.0
ocetap1,0.011755719,17.0,20.0
cocwoo1,0.025300827,17.0,20.0
butwoo1,0.014190258,17.0,20.0
normoc,0.039698787,17.0,20.0
veery,0.08844452,17.0,20.0
houspa,0.014976243,17.0,20.0
rucspa1,0.013787797,17.0,20.0
norcar,0.021359315,17.0,20.0
bird1,0.9966786,18.0,21.0
haiwoo,0.014437977,18.0,21.0
greant1,0.53308725,18.0,21.0
ocetap1,0.03380019,18.0,21.0
cocwoo1,0.023337714,18.0,21.0
butwoo1,0.025001757,18.0,21.0
tui1,0.017102119,18.0,21.0
taiscb1,0.01255149,18.0,21.0
tromoc,0.0119015565,18.0,21.0
normoc,0.016906112,18.0,21.0
veery,0.05219353,18.0,21.0
norcar,0.011451085,18.0,21.0
bird1,0.99757016,19.0,22.0
reevir1,0.0107841855,19.0,22.0
brnjay,0.010700979,19.0,22.0
bkcchi,0.010678372,19.0,22.0
tuftit,0.020279938,19.0,22.0
gockin,0.01143217,19.0,22.0
veery,0.9408679,19.0,22.0
eurbla,0.010542737,19.0,22.0
amerob,0.012763091,19.0,22.0
eurrob1,0.012932027,19.0,22.0
cedwax,0.020773863,19.0,22.0
sonspa,0.010931578,19.0,22.0
norcar,0.016399864,19.0,22.0
bird1,0.99704367,20.0,23.0
reevir1,0.013022954,20.0,23.0
veery,0.9673662,20.0,23.0
cedwax,0.014275705,20.0,23.0
sonspa,0.010683895,20.0,23.0
norcar,0.010386541,20.0,23.0
bird1,0.99415153,21.0,24.0
reevir1,0.015574755,21.0,24.0
veery,0.99791795,21.0,24.0
woothr,0.01330601,21.0,24.0
amerob,0.010463461,21.0,24.0
bird1,0.9739601,22.0,25.0
reevir1,0.022622695,22.0,25.0
veery,0.8770217,22.0,25.0
herthr,0.010312685,22.0,25.0
bird1,0.97378594,23.0,26.0
reevir1,0.011638324,23.0,26.0
viojay1,0.01020403,23.0,26.0
veery,0.94256514,23.0,26.0
norcar,0.01664803,23.0,26.0
bird1,0.9797394,24.0,27.0
brnjay,0.013701033,24.0,27.0
tuftit,0.02065353,24.0,27.0
veery,0.13193227,24.0,27.0
norcar,0.035936523,24.0,27.0
grwsal1,0.032257587,24.0,27.0
bird1,0.97454584,25.0,28.0
reevir1,0.014861542,25.0,28.0
veery,0.8075655,25.0,28.0
norcar,0.01521314,25.0,28.0
bird1,0.9853234,26.0,29.0
brnjay,0.011743194,26.0,29.0
veery,0.56741655,26.0,29.0
norcar,0.012767107,26.0,29.0
grwsal1,0.011957313,26.0,29.0
bird1,0.9684205,27.0,30.0
forter,0.020506512,27.0,30.0
viojay1,0.014406988,27.0,30.0
veery,0.600071,27.0,30.0
norcar,0.013269535,27.0,30.0
grwsal1,0.031948354,27.0,30.0
bird1,0.928083,28.0,31.0
norfli,0.013008504,28.0,31.0
reevir1,0.017693218,28.0,31.0
veery,0.700463,28.0,31.0
amerob,0.011119596,28.0,31.0
norcar,0.010720426,28.0,31.0
bird1,0.9548527,29.0,32.0
reevir1,0.022087948,29.0,32.0
veery,0.899722,29.0,32.0
amerob,0.010687988,29.0,32.0
norcar,0.010782202,29.0,32.0
bird1,0.47466353,30.0,33.0
