species_code,score,start_offset_sec,end_offset_sec
reevir1,0.22742057,3.0,6.0
blujay,0.010045088,3.0,6.0
tuftit,0.93986285,3.0,6.0
carwre,0.04489591,3.0,6.0
blfsol1,0.030715061,3.0,6.0
slcsol1,0.022475773,3.0,6.0
woothr,0.64994735,3.0,6.0
houspa,0.010254068,3.0,6.0
houfin,0.016146848,3.0,6.0
amegfi,0.082113884,3.0,6.0
eastow,0.027409328,3.0,6.0
btnwar,0.019191222,3.0,6.0
norcar,0.035457324,3.0,6.0
bird1,0.99921715,4.0,7.0
reevir1,0.7159764,4.0,7.0
carchi,0.010453029,4.0,7.0
tuftit,0.9763424,4.0,7.0
carwre,0.04566813,4.0,7.0
woothr,0.97596616,4.0,7.0
amerob,0.019850863,4.0,7.0
eastow,0.016714597,4.0,7.0
woewar1,0.016685056,4.0,7.0
buwwar,0.02708145,4.0,7.0
norcar,0.051434983,4.0,7.0
bird1,0.9974128,5.0,8.0
reevir1,0.5020901,5.0,8.0
woothr,0.99771506,5.0,8.0
amerob,0.013922717,5.0,8.0
fiespa,0.012524565,5.0,8.0
sonspa,0.13362294,5.0,8.0
eastow,0.0135127045,5.0,8.0
bnhcow,0.019170152,5.0,8.0
btnwar,0.023954954,5.0,8.0
norcar,0.018435402,5.0,8.0
bird1,0.9992231,6.0,9.0
reevir1,0.605057,6.0,9.0
buggna,0.025180593,6.0,9.0
grycat,0.030613732,6.0,9.0
woothr,0.9906032,6.0,9.0
amerob,0.025167948,6.0,9.0
cedwax,0.02435366,6.0,9.0
amegfi,0.02280218,6.0,9.0
sonspa,0.33491853,6.0,9.0
rewbla,0.011083626,6.0,9.0
comyel,0.85576326,6.0,9.0
amered,0.013371979,6.0,9.0
yelwar,0.01052339,6.0,9.0
norcar,0.021317085,6.0,9.0
indbun,0.059594236,6.0,9.0
bird1,0.99995273,7.0,10.0
easwpw1,0.019417355,7.0,10.0
eawpew,0.018134117,7.0,10.0
yetvir,0.010811057,7.0,10.0
reevir1,0.67167777,7.0,10.0
tuftit,0.017822126,7.0,10.0
buggna,0.020736495,7.0,10.0
woothr,0.9988057,7.0,10.0
eurbla,0.012349587,7.0,10.0
amerob,0.026603868,7.0,10.0
cedwax,0.017390553,7.0,10.0
chispa,0.30985257,7.0,10.0
fiespa,0.012496101,7.0,10.0
sonspa,0.23033383,7.0,10.0
woewar1,0.44056118,7.0,10.0
buwwar,0.019288639,7.0,10.0
comyel,0.7491956,7.0,10.0
hoowar,0.015489404,7.0,10.0
cerwar,0.012238889,7.0,10.0
norcar,0.012874972,7.0,10.0
robgro,0.014384215,7.0,10.0
indbun,0.061061893,7.0,10.0
bird1,0.99997985,8.0,11.0
easwpw1,0.011285285,8.0,11.0
eawpew,0.06017993,8.0,11.0
yetvir,0.0123167345,8.0,11.0
reevir1,0.89499253,8.0,11.0
buggna,0.01945078,8.0,11.0
woothr,0.99235815,8.0,11.0
amerob,0.010672092,8.0,11.0
amegfi,0.014500337,8.0,11.0
chispa,0.40631402,8.0,11.0
fiespa,0.011093985,8.0,11.0
sonspa,0.09684797,8.0,11.0
woewar1,0.24974585,8.0,11.0
comyel,0.37935138,8.0,11.0
cerwar,0.01141192,8.0,11.0
norcar,0.011639625,8.0,11.0
indbun,0.064763814,8.0,11.0
bird1,0.99996,9.0,12.0
easwpw1,0.01397767,9.0,12.0
eawpew,0.02066805,9.0,12.0
warvir,0.24173535,9.0,12.0
reevir1,0.19285701,9.0,12.0
woothr,0.9916681,9.0,12.0
amerob,0.012168062,9.0,12.0
chispa,0.5081216,9.0,12.0
sonspa,0.01951751,9.0,12.0
woewar1,0.31003138,9.0,12.0
comyel,0.52054113,9.0,12.0
hoowar,0.01599032,9.0,12.0
norcar,0.011742758,9.0,12.0
robgro,0.011753337,9.0,12.0
indbun,0.05041519,9.0,12.0
bird1,0.9998289,10.0,13.0
warvir,0.29780027,10.0,13.0
reevir1,0.065697506,10.0,13.0
tuftit,0.036743797,10.0,13.0
rebnut,0.030407129,10.0,13.0
herthr,0.029434578,10.0,13.0
woothr,0.9381005,10.0,13.0
amerob,0.030646238,10.0,13.0
chispa,0.83428085,10.0,13.0
sonspa,0.017132103,10.0,13.0
woewar1,0.08999005,10.0,13.0
comyel,0.1195117,10.0,13.0
hoowar,0.013767076,10.0,13.0
norcar,0.017227884,10.0,13.0
bird1,0.99982095,11.0,14.0
acafly,0.029347774,11.0,14.0
yetvir,0.016852695,11.0,14.0
casvir,0.013106664,11.0,14.0
buhvir,0.021437792,11.0,14.0
plsvir,0.030561212,11.0,14.0
warvir,0.07481086,11.0,14.0
reevir1,0.4144041,11.0,14.0
chivir1,0.024039656,11.0,14.0
tuftit,0.08773799,11.0,14.0
houwre,0.015327757,11.0,14.0
woothr,0.04054427,11.0,14.0
amerob,0.010572783,11.0,14.0
chispa,0.17959203,11.0,14.0
sonspa,0.022741115,11.0,14.0
woewar1,0.71451443,11.0,14.0
crcwar,0.07582609,11.0,14.0
kenwar,0.010080584,11.0,14.0
cerwar,0.0122903865,11.0,14.0
banana,0.015267829,11.0,14.0
bird1,0.9983485,12.0,15.0
acafly,0.10429776,12.0,15.0
yetvir,0.011437437,12.0,15.0
reevir1,0.81672275,12.0,15.0
chivir1,0.020492688,12.0,15.0
blujay,0.011253402,12.0,15.0
carchi,0.014836653,12.0,15.0
tuftit,0.29560384,12.0,15.0
buggna,0.012986922,12.0,15.0
carwre,0.011605821,12.0,15.0
andsol1,0.030205969,12.0,15.0
obnthr1,0.010898184,12.0,15.0
swathr,0.012917986,12.0,15.0
woothr,0.5349064,12.0,15.0
amerob,0.033290558,12.0,15.0
glbthr1,0.01657886,12.0,15.0
sonspa,0.01056166,12.0,15.0
scatan,0.011454302,12.0,15.0
norcar,0.025350817,12.0,15.0
banana,0.018252704,12.0,15.0
bird1,0.99994415,13.0,16.0
acafly,0.12990977,13.0,16.0
grekis,0.011991889,13.0,16.0
yetvir,0.01283526,13.0,16.0
buhvir,0.011514731,13.0,16.0
reevir1,0.5738397,13.0,16.0
chivir1,0.02450554,13.0,16.0
tuftit,0.024604402,13.0,16.0
woothr,0.9839389,13.0,16.0
amerob,0.022586327,13.0,16.0
woewar1,0.9479802,13.0,16.0
thswar1,0.019283082,13.0,16.0
norcar,0.018619213,13.0,16.0
robgro,0.012129309,13.0,16.0
bird1,0.99993813,14.0,17.0
buhvir,0.012567144,14.0,17.0
reevir1,0.6925955,14.0,17.0
tuftit,0.012120193,14.0,17.0
woothr,0.9870616,14.0,17.0
amerob,0.017346527,14.0,17.0
woewar1,0.95300704,14.0,17.0
norcar,0.024111094,14.0,17.0
robgro,0.013975567,14.0,17.0
bird1,0.9999647,15.0,18.0
eawpew,0.6839081,15.0,18.0
reevir1,0.54038775,15.0,18.0
amecro,0.010504375,15.0,18.0
tuftit,0.011012947,15.0,18.0
woothr,0.99629784,15.0,18.0
amerob,0.01566917,15.0,18.0
sonspa,0.011150148,15.0,18.0
woewar1,0.934514,15.0,18.0
hoowar,0.0101259705,15.0,18.0
scatan,0.018338306,15.0,18.0
norcar,0.056263417,15.0,18.0
robgro,0.017900363,15.0,18.0
indbun,0.016956957,15.0,18.0
bird1,0.99979603,16.0,19.0
eawpew,0.81250453,16.0,19.0
reevir1,0.47855663,16.0,19.0
tuftit,0.011772866,16.0,19.0
swathr,0.04335268,16.0,19.0
woothr,0.95481366,16.0,19.0
amerob,0.120133765,16.0,19.0
fiespa,0.031671733,16.0,19.0
rucspa1,0.011980634,16.0,19.0
eastow,0.012206125,16.0,19.0
woewar1,0.9382806,16.0,19.0
hoowar,0.014401058,16.0,19.0
scatan,0.124537304,16.0,19.0
norcar,0.016226918,16.0,19.0
robgro,0.020607116,16.0,19.0
indbun,0.3695232,16.0,19.0
bird1,0.99985266,17.0,20.0
eawpew,0.6538391,17.0,20.0
reevir1,0.04373519,17.0,20.0
houwre4,0.012490811,17.0,20.0
grycat,0.01636732,17.0,20.0
woothr,0.98631567,17.0,20.0
rubthr1,0.0103625655,17.0,20.0
amerob,0.17134516,17.0,20.0
slathr2,0.081242315,17.0,20.0
cedwax,0.021307029,17.0,20.0
amegfi,0.012501515,17.0,20.0
cobtan1,0.010281685,17.0,20.0
chispa,0.017429799,17.0,20.0
fiespa,0.022940557,17.0,20.0
rucspa1,0.035943877,17.0,20.0
sonspa,0.017634267,17.0,20.0
spotow,0.017353006,17.0,20.0
eastow,0.024579888,17.0,20.0
rewbla,0.021805303,17.0,20.0
woewar1,0.13437517,17.0,20.0
buwwar,0.023659768,17.0,20.0
comyel,0.92658114,17.0,20.0
chswar,0.011239589,17.0,20.0
scatan,0.07099286,17.0,20.0
norcar,0.015349883,17.0,20.0
robgro,0.027015831,17.0,20.0
indbun,0.088110685,17.0,20.0
saffin,0.022516405,17.0,20.0
bird1,0.9996701,18.0,21.0
rufgro,0.010159689,18.0,21.0
reevir1,0.017946113,18.0,21.0
grycat,0.037629362,18.0,21.0
woothr,0.9736815,18.0,21.0
amerob,0.49194548,18.0,21.0
cedwax,0.0145786535,18.0,21.0
houfin,0.017162893,18.0,21.0
amegfi,0.02660359,18.0,21.0
fiespa,0.01792212,18.0,21.0
sonspa,0.029412096,18.0,21.0
yebcha,0.010206867,18.0,21.0
rewbla,0.030757803,18.0,21.0
comyel,0.98788035,18.0,21.0
amered,0.019736037,18.0,21.0
yelwar,0.029329093,18.0,21.0
chswar,0.013353288,18.0,21.0
scatan,0.017718913,18.0,21.0
norcar,0.014322564,18.0,21.0
robgro,0.019421672,18.0,21.0
indbun,0.24077137,18.0,21.0
bird1,0.99993986,19.0,22.0
reevir1,0.0251246,19.0,22.0
blujay,0.025976185,19.0,22.0
carchi,0.011193542,19.0,22.0
tuftit,0.07302039,19.0,22.0
carwre,0.9786892,19.0,22.0
grycat,0.027406972,19.0,22.0
woothr,0.25456375,19.0,22.0
amerob,0.07339228,19.0,22.0
cedwax,0.014274692,19.0,22.0
amegfi,0.012244401,19.0,22.0
yebcha,0.024585145,19.0,22.0
rewbla,0.015385656,19.0,22.0
ovenbi1,0.016085628,19.0,22.0
comyel,0.9872022,19.0,22.0
yelwar,0.012113727,19.0,22.0
chswar,0.010645318,19.0,22.0
norcar,0.121828504,19.0,22.0
bird1,0.9999333,20.0,23.0
acafly,0.010778893,20.0,23.0
grekis,0.0115753,20.0,23.0
reevir1,0.0397779,20.0,23.0
carwre,0.13293518,20.0,23.0
woothr,0.9673365,20.0,23.0
amerob,0.0101331,20.0,23.0
ovenbi1,0.040685847,20.0,23.0
woewar1,0.9324717,20.0,23.0
buwwar,0.018961638,20.0,23.0
kenwar,0.025841648,20.0,23.0
comyel,0.37465802,20.0,23.0
hoowar,0.014572346,20.0,23.0
thswar1,0.011240902,20.0,23.0
canwar,0.02383396,20.0,23.0
norcar,0.055461608,20.0,23.0
robgro,0.014324637,20.0,23.0
indbun,0.01289733,20.0,23.0
bird1,0.9998138,21.0,24.0
reevir1,0.06429448,21.0,24.0
carwre,0.4258924,21.0,24.0
woothr,0.976553,21.0,24.0
houspa,0.011701896,21.0,24.0
eastow,0.015109689,21.0,24.0
ovenbi1,0.012997151,21.0,24.0
woewar1,0.96387506,21.0,24.0
buwwar,0.0105162775,21.0,24.0
kenwar,0.047884375,21.0,24.0
hoowar,0.013953125,21.0,24.0
thswar1,0.014212461,21.0,24.0
norcar,0.05774355,21.0,24.0
bird1,0.99976623,22.0,25.0
reevir1,0.039188642,22.0,25.0
tuftit,0.012241488,22.0,25.0
carwre,0.021512693,22.0,25.0
herthr,0.025584986,22.0,25.0
woothr,0.994795,22.0,25.0
woewar1,0.9540858,22.0,25.0
kenwar,0.027397111,22.0,25.0
norcar,0.018225076,22.0,25.0
robgro,0.011553564,22.0,25.0
bird1,0.99898136,23.0,26.0
eawpew,0.014770385,23.0,26.0
buhvir,0.013759186,23.0,26.0
reevir1,0.109576315,23.0,26.0
woothr,0.4202414,23.0,26.0
amerob,0.010524642,23.0,26.0
houspa,0.015135959,23.0,26.0
ovenbi1,0.013237725,23.0,26.0
woewar1,0.98753643,23.0,26.0
kenwar,0.011943445,23.0,26.0
hoowar,0.014449563,23.0,26.0
scatan,0.010624365,23.0,26.0
norcar,0.020262802,23.0,26.0
bird1,0.99299365,24.0,27.0
spvear1,0.027887937,24.0,27.0
reevir1,0.023699466,24.0,27.0
amerob,0.019441415,24.0,27.0
chispa,0.12884513,24.0,27.0
woewar1,0.74689585,24.0,27.0
norcar,0.016063374,24.0,27.0
