species_code,score,start_offset_sec,end_offset_sec
soogro1,0.010457869,89.0,92.0
varthr,0.010682922,89.0,92.0
swathr,0.010642615,89.0,92.0
herthr,0.0101566585,89.0,92.0
woothr,0.019974139,89.0,92.0
amerob,0.93912864,89.0,92.0
rewbla,0.05010332,89.0,92.0
bird1,0.9988389,90.0,93.0
rufgro,0.28495157,90.0,93.0
buhvir,0.012809301,90.0,93.0
reevir1,0.040323585,90.0,93.0
houwre,0.03320075,90.0,93.0
houwre4,0.016044715,90.0,93.0
veery,0.028817497,90.0,93.0
woothr,0.021924684,90.0,93.0
amerob,0.92996675,90.0,93.0
daejun,0.016935455,90.0,93.0
ovenbi1,0.6044937,90.0,93.0
norwat,0.086813726,90.0,93.0
mouwar,0.03616622,90.0,93.0
comyel,0.10999304,90.0,93.0
canwar,0.031262293,90.0,93.0
bird1,0.99950475,91.0,94.0
rufgro,0.01700981,91.0,94.0
taibar2,0.010368279,91.0,94.0
reevir1,0.04073318,91.0,94.0
woothr,0.020471752,91.0,94.0
amerob,0.7042509,91.0,94.0
ovenbi1,0.98662037,91.0,94.0
bird1,0.9983227,92.0,95.0
strcuc1,0.010576685,92.0,95.0
reevir1,0.013026313,92.0,95.0
tuftit,0.030462865,92.0,95.0
swathr,0.011224358,92.0,95.0
woothr,0.018782204,92.0,95.0
sonspa,0.01253656,92.0,95.0
rewbla,0.015477999,92.0,95.0
ovenbi1,0.9881023,92.0,95.0
comyel,0.013919759,92.0,95.0
bird1,0.99898505,93.0,96.0
reevir1,0.016988503,93.0,96.0
amerob,0.014158396,93.0,96.0
ovenbi1,0.99485326,93.0,96.0
blbgra1,0.012571636,93.0,96.0
bird1,0.9980143,94.0,97.0
reevir1,0.015981026,94.0,97.0
amerob,0.011998066,94.0,97.0
ovenbi1,0.9948607,94.0,97.0
bird1,0.99916184,95.0,98.0
reevir1,0.011386417,95.0,98.0
amerob,0.012102928,95.0,98.0
ovenbi1,0.99706465,95.0,98.0
bird1,0.9994585,96.0,99.0
reevir1,0.014225227,96.0,99.0
bkcchi,0.010420334,96.0,99.0
tuftit,0.018652493,96.0,99.0
amerob,0.06719672,96.0,99.0
rucspa1,0.011432446,96.0,99.0
swaspa,0.11021373,96.0,99.0
rewbla,0.02412418,96.0,99.0
ovenbi1,0.99198914,96.0,99.0
yelwar,0.0169104,96.0,99.0
westan,0.015291557,96.0,99.0
bird1,0.9821875,97.0,100.0
rufgro,0.067979306,97.0,100.0
reevir1,0.013258408,97.0,100.0
bkcchi,0.010275171,97.0,100.0
amerob,0.7058698,97.0,100.0
daejun,0.01694133,97.0,100.0
whtspa,0.017887447,97.0,100.0
swaspa,0.29336694,97.0,100.0
ovenbi1,0.27034616,97.0,100.0
norwat,0.021520874,97.0,100.0
comyel,0.015536995,97.0,100.0
hoowar,0.011145906,97.0,100.0
magwar,0.029652106,97.0,100.0
yerwar,0.04599551,97.0,100.0
burwar1,0.013546012,97.0,100.0
bird1,0.99122745,98.0,101.0
rufgro,0.17642225,98.0,101.0
blujay,0.0100589,98.0,101.0
amerob,0.93562007,98.0,101.0
daejun,0.03915397,98.0,101.0
yeejun,0.024554843,98.0,101.0
swaspa,0.5092685,98.0,101.0
rewbla,0.0107812155,98.0,101.0
yelwar,0.012888579,98.0,101.0
yerwar,0.02733537,98.0,101.0
bird1,0.9894506,99.0,102.0
rufgro,0.41929218,99.0,102.0
blujay,0.0106109455,99.0,102.0
rebnut,0.01816603,99.0,102.0
woothr,0.010827061,99.0,102.0
amerob,0.9499208,99.0,102.0
cobtan1,0.015255197,99.0,102.0
daejun,0.07004135,99.0,102.0
swaspa,0.06198186,99.0,102.0
rewbla,0.01530895,99.0,102.0
ovenbi1,0.01382434,99.0,102.0
comyel,0.010790226,99.0,102.0
yerwar,0.012465909,99.0,102.0
bird1,0.9689751,100.0,103.0
rufgro,0.09470257,100.0,103.0
reevir1,0.013111413,100.0,103.0
blujay,0.016452158,100.0,103.0
tuftit,0.08293637,100.0,103.0
carwre,0.020644551,100.0,103.0
veery,0.041886643,100.0,103.0
swathr,0.01872313,100.0,103.0
herthr,0.124242,100.0,103.0
woothr,0.14962749,100.0,103.0
amerob,0.10931046,100.0,103.0
rewbla,0.046592586,100.0,103.0
norcar,0.018395536,100.0,103.0
bird1,0.82588995,101.0,104.0
rufgro,0.06859897,101.0,104.0
amerob,0.030069705,101.0,104.0
bird1,0.9871204,102.0,105.0
brotin1,0.010372639,102.0,105.0
rufgro,0.18693855,102.0,105.0
tuftit,0.014342213,102.0,105.0
veery,0.054857396,102.0,105.0
amerob,0.52634895,102.0,105.0
houfin,0.010844014,102.0,105.0
whtspa,0.010915874,102.0,105.0
heptan,0.015365407,102.0,105.0
scatan,0.040715784,102.0,105.0
robgro,0.01732815,102.0,105.0
bkhgro,0.039599497,102.0,105.0
bird1,0.9988106,103.0,106.0
bkcchi,0.022599857,103.0,106.0
amerob,0.6204838,103.0,106.0
ovenbi1,0.20810589,103.0,106.0
tenwar,0.33660385,103.0,106.0
yefgra1,0.018409394,103.0,106.0
bird1,0.99895966,104.0,107.0
bkcchi,0.020513207,104.0,107.0
amerob,0.66335654,104.0,107.0
cirbun1,0.01353518,104.0,107.0
rucspa1,0.0103433505,104.0,107.0
ovenbi1,0.21787132,104.0,107.0
tenwar,0.0888186,104.0,107.0
chswar,0.01233275,104.0,107.0
rucwar4,0.010348101,104.0,107.0
baytan3,0.010945595,104.0,107.0
yefgra1,0.014884149,104.0,107.0
bird1,0.99481595,105.0,108.0
bkcchi,0.035168085,105.0,108.0
amerob,0.5140572,105.0,108.0
ovenbi1,0.2492089,105.0,108.0
woewar1,0.01509147,105.0,108.0
tenwar,0.3186988,105.0,108.0
palwar,0.01006381,105.0,108.0
baytan3,0.014883554,105.0,108.0
yefgra1,0.021887083,105.0,108.0
bird1,0.9985326,106.0,109.0
brotin1,0.033062655,106.0,109.0
rufgro,0.09166106,106.0,109.0
reevir1,0.019512117,106.0,109.0
tuftit,0.013739063,106.0,109.0
woothr,0.010234623,106.0,109.0
amerob,0.6899284,106.0,109.0
whtspa,0.010358895,106.0,109.0
amered,0.013728909,106.0,109.0
norpar,0.0338061,106.0,109.0
magwar,0.8647697,106.0,109.0
bkbwar,0.014170015,106.0,109.0
bird1,0.9953513,107.0,110.0
brotin1,0.38204834,107.0,110.0
rufgro,0.06428286,107.0,110.0
chbant1,0.011042225,107.0,110.0
reevir1,0.018285906,107.0,110.0
tuftit,0.055051543,107.0,110.0
woothr,0.01637016,107.0,110.0
eurbla,0.012710447,107.0,110.0
amerob,0.17282602,107.0,110.0
whtspa,0.012123231,107.0,110.0
balori,0.064588435,107.0,110.0
magwar,0.32899708,107.0,110.0
norcar,0.012808763,107.0,110.0
bird1,0.9983646,108.0,111.0
reevir1,0.020093372,108.0,111.0
amerob,0.0120478645,108.0,111.0
ovenbi1,0.9774605,108.0,111.0
hoowar,0.0103906635,108.0,111.0
magwar,0.12534486,108.0,111.0
bird1,0.999582,109.0,112.0
reevir1,0.01007618,109.0,112.0
ovenbi1,0.9990513,109.0,112.0
bird1,0.9998674,110.0,113.0
reevir1,0.01110005,110.0,113.0
bkcchi,0.01281748,110.0,113.0
carwre,0.026207428,110.0,113.0
amerob,0.05465242,110.0,113.0
ovenbi1,0.9972033,110.0,113.0
robgro,0.012144275,110.0,113.0
bkhgro,0.011051722,110.0,113.0
bird1,0.99984044,111.0,114.0
reevir1,0.013953651,111.0,114.0
bkcchi,0.023734841,111.0,114.0
chbchi,0.01281646,111.0,114.0
gockin,0.015119449,111.0,114.0
rebnut,0.012679931,111.0,114.0
herthr,0.016462237,111.0,114.0
woothr,0.05043078,111.0,114.0
amerob,0.41766843,111.0,114.0
sonspa,0.012433922,111.0,114.0
