species_code,score,start_offset_sec,end_offset_sec
indbun,0.5589692,9.0,12.0
bird1,0.999924,10.0,13.0
reevir1,0.21339418,10.0,13.0
houwre,0.01172917,10.0,13.0
marwre,0.9041247,10.0,13.0
carwre,0.83271104,10.0,13.0
sonspa,0.011869859,10.0,13.0
rewbla,0.018588318,10.0,13.0
prowar,0.02353793,10.0,13.0
comyel,0.028151533,10.0,13.0
amered,0.010834238,10.0,13.0
yelwar,0.064039156,10.0,13.0
yetwar,0.011303512,10.0,13.0
sltred,0.010096751,10.0,13.0
norcar,0.020784382,10.0,13.0
indbun,0.11227833,10.0,13.0
bird1,0.9998017,11.0,14.0
clarai11,0.013573981,11.0,14.0
whcela1,0.019840736,11.0,14.0
yetvir,0.037343513,11.0,14.0
reevir1,0.055760317,11.0,14.0
tuftit,0.010956156,11.0,14.0
houwre,0.012531342,11.0,14.0
marwre,0.976805,11.0,14.0
carwre,0.8747808,11.0,14.0
amerob,0.025361009,11.0,14.0
rewbla,0.3555369,11.0,14.0
norcar,0.023893947,11.0,14.0
bird1,0.9998637,12.0,15.0
yetvir,0.015312702,12.0,15.0
reevir1,0.0731068,12.0,15.0
houwre,0.028656844,12.0,15.0
marwre,0.9462826,12.0,15.0
carwre,0.6988445,12.0,15.0
amerob,0.02115503,12.0,15.0
orcori,0.025001924,12.0,15.0
rewbla,0.8560744,12.0,15.0
norcar,0.016517997,12.0,15.0
bird1,0.99951833,13.0,16.0
clarai11,0.010927583,13.0,16.0
belkin1,0.18243995,13.0,16.0
yetvir,0.012446389,13.0,16.0
buhvir,0.014720451,13.0,16.0
reevir1,0.051583163,13.0,16.0
bkcchi,0.014532096,13.0,16.0
tuftit,0.14172189,13.0,16.0
marwre,0.75449723,13.0,16.0
carwre,0.013754689,13.0,16.0
eursta,0.02131914,13.0,16.0
grycat,0.018224375,13.0,16.0
woothr,0.011044871,13.0,16.0
amerob,0.023849769,13.0,16.0
purfin,0.012714745,13.0,16.0
sonspa,0.020689532,13.0,16.0
eastow,0.013772593,13.0,16.0
rewbla,0.85792416,13.0,16.0
comgra,0.020608746,13.0,16.0
comyel,0.010134371,13.0,16.0
norcar,0.026062513,13.0,16.0
bird1,0.99967533,14.0,17.0
yetvir,0.016645048,14.0,17.0
buhvir,0.022840848,14.0,17.0
reevir1,0.028269362,14.0,17.0
bkcchi,0.01014401,14.0,17.0
tuftit,0.07432087,14.0,17.0
buggna,0.05101561,14.0,17.0
carwre,0.9714181,14.0,17.0
eursta,0.7220601,14.0,17.0
grycat,0.021358157,14.0,17.0
normoc,0.0130168265,14.0,17.0
amerob,0.015460264,14.0,17.0
sonspa,0.018820783,14.0,17.0
rewbla,0.53843915,14.0,17.0
norcar,0.023963016,14.0,17.0
bird1,0.9993811,15.0,18.0
rebwoo,0.011759962,15.0,18.0
whevir,0.0116005875,15.0,18.0
yetvir,0.027040485,15.0,18.0
buhvir,0.06576406,15.0,18.0
plsvir,0.010404941,15.0,18.0
reevir1,0.11665607,15.0,18.0
carchi,0.013350305,15.0,18.0
bkcchi,0.0147049045,15.0,18.0
tuftit,0.16571297,15.0,18.0
buggna,0.047928438,15.0,18.0
carwre,0.9421826,15.0,18.0
eursta,0.74901927,15.0,18.0
sposta1,0.010162911,15.0,18.0
normoc,0.013758649,15.0,18.0
amerob,0.018177917,15.0,18.0
purfin,0.01634383,15.0,18.0
norcar,0.059670176,15.0,18.0
bird1,0.9999016,16.0,19.0
belkin1,0.014604782,16.0,19.0
reevir1,0.031669967,16.0,19.0
blujay,0.010503235,16.0,19.0
buggna,0.019329565,16.0,19.0
marwre,0.8658249,16.0,19.0
carwre,0.9092379,16.0,19.0
eursta,0.48520353,16.0,19.0
amerob,0.11535151,16.0,19.0
cedwax,0.0127040045,16.0,19.0
rewbla,0.018053466,16.0,19.0
norcar,0.03670018,16.0,19.0
bird1,0.9995502,17.0,20.0
buhvir,0.010779421,17.0,20.0
reevir1,0.03448229,17.0,20.0
marwre,0.94869137,17.0,20.0
carwre,0.7488519,17.0,20.0
grycat,0.011584999,17.0,20.0
amerob,0.07863604,17.0,20.0
rucspa1,0.013438594,17.0,20.0
rewbla,0.017147377,17.0,20.0
comyel,0.030638328,17.0,20.0
yelwar,0.010632945,17.0,20.0
norcar,0.021354115,17.0,20.0
indbun,0.1519052,17.0,20.0
bird1,0.99912065,18.0,21.0
houwre4,0.0106427455,18.0,21.0
marwre,0.9561074,18.0,21.0
rucspa1,0.047082357,18.0,21.0
rewbla,0.013898753,18.0,21.0
ausbla1,0.019235887,18.0,21.0
comyel,0.024055507,18.0,21.0
indbun,0.011893457,18.0,21.0
bird1,0.99482954,19.0,22.0
belkin1,0.025248216,19.0,22.0
dutant1,0.019703152,19.0,22.0
houwre4,0.01609299,19.0,22.0
marwre,0.634882,19.0,22.0
whbsho6,0.036634784,19.0,22.0
rewbla,0.022836093,19.0,22.0
comyel,0.018921208,19.0,22.0
indbun,0.093182534,19.0,22.0
