species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982132,15.0,18.0
perfal,0.014808625,15.0,18.0
eawpew,0.010343898,15.0,18.0
amecro,0.95046145,15.0,18.0
bkcchi,0.016005872,15.0,18.0
tuftit,0.01629156,15.0,18.0
whbnut,0.014813726,15.0,18.0
rebnut,0.23945105,15.0,18.0
amerob,0.016431369,15.0,18.0
rucspa1,0.011187337,15.0,18.0
spotow,0.011429292,15.0,18.0
eastow,0.01249228,15.0,18.0
rewbla,0.010929505,15.0,18.0
norcar,0.011123802,15.0,18.0
bird1,0.9997606,16.0,19.0
blujay,0.020753466,16.0,19.0
amecro,0.94394094,16.0,19.0
tuftit,0.018037932,16.0,19.0
gockin,0.93586135,16.0,19.0
whbnut,0.016842727,16.0,19.0
rebnut,0.9937404,16.0,19.0
brncre,0.03673064,16.0,19.0
amerob,0.034889564,16.0,19.0
daejun,0.010875145,16.0,19.0
bird1,0.999872,17.0,20.0
blujay,0.023230663,17.0,20.0
amecro,0.8966262,17.0,20.0
tuftit,0.011579677,17.0,20.0
gockin,0.97964066,17.0,20.0
rebnut,0.9800669,17.0,20.0
bird1,0.99973255,18.0,21.0
blujay,0.02599881,18.0,21.0
amecro,0.7053153,18.0,21.0
comrav,0.02832696,18.0,21.0
carchi,0.013451889,18.0,21.0
tuftit,0.027526863,18.0,21.0
gockin,0.98871756,18.0,21.0
rebnut,0.92650753,18.0,21.0
amerob,0.015033653,18.0,21.0
bird1,0.9996065,19.0,22.0
blujay,0.021227237,19.0,22.0
carchi,0.010893539,19.0,22.0
bkcchi,0.013706976,19.0,22.0
tuftit,0.039400198,19.0,22.0
gockin,0.989534,19.0,22.0
rebnut,0.018419012,19.0,22.0
carwre,0.01028436,19.0,22.0
veery,0.014534214,19.0,22.0
swathr,0.030873744,19.0,22.0
herthr,0.030872213,19.0,22.0
amerob,0.06704023,19.0,22.0
sonspa,0.011160625,19.0,22.0
rewbla,0.023355588,19.0,22.0
comyel,0.54429364,19.0,22.0
yerwar,0.013109914,19.0,22.0
bird1,0.9971617,20.0,23.0
gockin,0.9184044,20.0,23.0
rucspa1,0.015310294,20.0,23.0
comyel,0.17729765,20.0,23.0
bird1,0.7084424,21.0,24.0
lesgre1,0.014126736,21.0,24.0
rucspa1,0.015340833,21.0,24.0
comyel,0.06484292,21.0,24.0
bird1,0.5506639,22.0,25.0
rucspa1,0.068542436,22.0,25.0
