species_code,score,start_offset_sec,end_offset_sec
henspa,0.9947952,14.0,17.0
sonspa,0.84193087,14.0,17.0
rewbla,0.15882058,14.0,17.0
dickci,0.012298169,14.0,17.0
bird1,0.99966514,15.0,18.0
amerob,0.010494616,15.0,18.0
amegfi,0.49105495,15.0,18.0
clcspa,0.0119482055,15.0,18.0
fiespa,0.18595175,15.0,18.0
rucspa1,0.010864101,15.0,18.0
henspa,0.9926397,15.0,18.0
sonspa,0.5640992,15.0,18.0
rewbla,0.0733159,15.0,18.0
comyel,0.012344661,15.0,18.0
dickci,0.011057848,15.0,18.0
bird1,0.99987316,16.0,19.0
canwre,0.05393217,16.0,19.0
amerob,0.014975118,16.0,19.0
amegfi,0.5212377,16.0,19.0
fiespa,0.85385376,16.0,19.0
henspa,0.9978282,16.0,19.0
bird1,0.99967843,17.0,20.0
canwre,0.038292296,17.0,20.0
amerob,0.014371573,17.0,20.0
amegfi,0.61203456,17.0,20.0
fiespa,0.9989267,17.0,20.0
sonspa,0.32211235,17.0,20.0
eastow,0.012584824,17.0,20.0
bird1,0.99948484,18.0,21.0
norbob,0.020246739,18.0,21.0
amecro,0.011022067,18.0,21.0
brnthr,0.019168226,18.0,21.0
normoc,0.011583197,18.0,21.0
amegfi,0.15648185,18.0,21.0
fiespa,0.996778,18.0,21.0
rucspa1,0.041598108,18.0,21.0
sonspa,0.23977682,18.0,21.0
eastow,0.08446907,18.0,21.0
easmea,0.77748185,18.0,21.0
rewbla,0.12002729,18.0,21.0
bird1,0.9990667,19.0,22.0
norbob,0.04266685,19.0,22.0
grpchi,0.018814113,19.0,22.0
blujay,0.016537333,19.0,22.0
brnthr,0.025536627,19.0,22.0
normoc,0.014018883,19.0,22.0
woothr,0.017262893,19.0,22.0
amerob,0.01649089,19.0,22.0
fiespa,0.9439431,19.0,22.0
rucspa1,0.011588937,19.0,22.0
sonspa,0.11802406,19.0,22.0
eastow,0.021864418,19.0,22.0
easmea,0.9684643,19.0,22.0
rewbla,0.4872224,19.0,22.0
bird1,0.99632066,20.0,23.0
norbob,0.045832694,20.0,23.0
grpchi,0.020039344,20.0,23.0
brnthr,0.025912523,20.0,23.0
normoc,0.012002939,20.0,23.0
amerob,0.011170501,20.0,23.0
fiespa,0.9020781,20.0,23.0
sonspa,0.017032163,20.0,23.0
eastow,0.02069745,20.0,23.0
easmea,0.979643,20.0,23.0
rewbla,0.34762594,20.0,23.0
bird1,0.9469656,21.0,24.0
blujay,0.010653923,21.0,24.0
normoc,0.011087291,21.0,24.0
woothr,0.012100146,21.0,24.0
amerob,0.101886705,21.0,24.0
fiespa,0.06344948,21.0,24.0
whcspa,0.0458153,21.0,24.0
sonspa,0.15539184,21.0,24.0
spotow,0.036237206,21.0,24.0
eastow,0.055455666,21.0,24.0
rewbla,0.5270075,21.0,24.0
pinwar,0.01176925,21.0,24.0
norcar,0.013777782,21.0,24.0
