species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9638506,14.0,17.0
amecro,0.014688471,14.0,17.0
carchi,0.08041295,14.0,17.0
tuftit,0.030486971,14.0,17.0
buggna,0.017231897,14.0,17.0
carwre,0.013650882,14.0,17.0
gcrwar,0.011952242,14.0,17.0
norcar,0.037795946,14.0,17.0
bird1,0.99997395,15.0,18.0
rebwoo,0.9776489,15.0,18.0
acafly,0.020383727,15.0,18.0
reevir1,0.9506607,15.0,18.0
bkwvir,0.010331034,15.0,18.0
carchi,0.059950646,15.0,18.0
tuftit,0.06958538,15.0,18.0
buggna,0.078033134,15.0,18.0
carwre,0.015201808,15.0,18.0
amerob,0.013665786,15.0,18.0
norcar,0.035486385,15.0,18.0
bird1,0.9999956,16.0,19.0
rebwoo,0.9888477,16.0,19.0
eawpew,0.010162465,16.0,19.0
acafly,0.9670252,16.0,19.0
yetvir,0.013755271,16.0,19.0
reevir1,0.82663786,16.0,19.0
carchi,0.011587675,16.0,19.0
tuftit,0.10361462,16.0,19.0
buggna,0.055055574,16.0,19.0
carwre,0.025062364,16.0,19.0
amerob,0.011809804,16.0,19.0
rewbla,0.011240522,16.0,19.0
norcar,0.030311137,16.0,19.0
bird1,0.9999924,17.0,20.0
piggui,0.011130282,17.0,20.0
rebwoo,0.8668678,17.0,20.0
eawpew,0.014077856,17.0,20.0
acafly,0.98543,17.0,20.0
reevir1,0.90360117,17.0,20.0
amecro,0.012015653,17.0,20.0
tuftit,0.03879348,17.0,20.0
buggna,0.07531576,17.0,20.0
carwre,0.010942007,17.0,20.0
norcar,0.022417372,17.0,20.0
bird1,0.99997216,18.0,21.0
piggui,0.012340092,18.0,21.0
rebwoo,0.9283883,18.0,21.0
eawpew,0.022971204,18.0,21.0
acafly,0.9685501,18.0,21.0
reevir1,0.6084543,18.0,21.0
carchi,0.01621669,18.0,21.0
tuftit,0.32789037,18.0,21.0
whbnut,0.012100397,18.0,21.0
buggna,0.010668619,18.0,21.0
carwre,0.015594955,18.0,21.0
norcar,0.17540246,18.0,21.0
bird1,0.99937874,19.0,22.0
rtlhum,0.011906958,19.0,22.0
reevir1,0.8870607,19.0,22.0
carchi,0.033681493,19.0,22.0
tuftit,0.54870486,19.0,22.0
buggna,0.010287033,19.0,22.0
carwre,0.0149092,19.0,22.0
sumtan,0.014739773,19.0,22.0
norcar,0.4414027,19.0,22.0
bird1,0.99993664,20.0,23.0
acafly,0.9897931,20.0,23.0
reevir1,0.7241774,20.0,23.0
tuftit,0.09181849,20.0,23.0
buggna,0.010179296,20.0,23.0
carwre,0.010193007,20.0,23.0
norcar,0.10614042,20.0,23.0
bird1,0.9999586,21.0,24.0
acafly,0.99347544,21.0,24.0
reevir1,0.839702,21.0,24.0
tuftit,0.02975821,21.0,24.0
norcar,0.019371938,21.0,24.0
bird1,0.99993646,22.0,25.0
acafly,0.99642867,22.0,25.0
whevir,0.018616386,22.0,25.0
reevir1,0.685337,22.0,25.0
bird1,0.94360024,23.0,26.0
whevir,0.034254324,23.0,26.0
reevir1,0.056848682,23.0,26.0
yegvir,0.46491748,23.0,26.0
comcha,0.019715207,23.0,26.0
conwar,0.2477782,23.0,26.0
norcar,0.01226689,23.0,26.0
