species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019395052,12.0,15.0
yerwar,0.1248593,12.0,15.0
norcar,0.011000796,12.0,15.0
bird1,0.9998602,13.0,16.0
grekis,0.015123625,13.0,16.0
bkcchi,0.045220185,13.0,16.0
chbchi,0.01686066,13.0,16.0
grycat,0.023397239,13.0,16.0
normoc,0.013761321,13.0,16.0
amerob,0.9693351,13.0,16.0
houspa,0.022655476,13.0,16.0
pinsis,0.016663423,13.0,16.0
rewbla,0.014031135,13.0,16.0
comyel,0.011825378,13.0,16.0
yerwar,0.067675136,13.0,16.0
norcar,0.012482985,13.0,16.0
bird1,0.99965733,14.0,17.0
eucdov,0.022631226,14.0,17.0
grekis,0.010109671,14.0,17.0
bkcchi,0.024089048,14.0,17.0
buggna,0.01605314,14.0,17.0
houwre4,0.010434476,14.0,17.0
normoc,0.011845427,14.0,17.0
amerob,0.65674967,14.0,17.0
austhr1,0.18583563,14.0,17.0
houspa,0.022563973,14.0,17.0
rucspa1,0.014102458,14.0,17.0
whtspa,0.011684323,14.0,17.0
rewbla,0.042441603,14.0,17.0
yerwar,0.012572477,14.0,17.0
norcar,0.01937854,14.0,17.0
bird1,0.99977756,15.0,18.0
eucdov,0.010617396,15.0,18.0
blujay,0.013840635,15.0,18.0
bkcchi,0.33535424,15.0,18.0
mouchi,0.012495365,15.0,18.0
tuftit,0.010595164,15.0,18.0
amerob,0.7200241,15.0,18.0
austhr1,0.20847376,15.0,18.0
houspa,0.039929178,15.0,18.0
rucspa1,0.011895166,15.0,18.0
rewbla,0.019500336,15.0,18.0
yerwar,0.032742094,15.0,18.0
norcar,0.013721811,15.0,18.0
bird1,0.9997664,16.0,19.0
cangoo,0.017289357,16.0,19.0
amecro,0.010514942,16.0,19.0
bkcchi,0.58353585,16.0,19.0
amerob,0.7485257,16.0,19.0
austhr1,0.14148778,16.0,19.0
houspa,0.018589664,16.0,19.0
rucspa1,0.011689422,16.0,19.0
rewbla,0.015289948,16.0,19.0
yerwar,0.029996302,16.0,19.0
norcar,0.014070836,16.0,19.0
bird1,0.99926096,17.0,20.0
bkcchi,0.5598781,17.0,20.0
amerob,0.80015033,17.0,20.0
austhr1,0.029356996,17.0,20.0
houspa,0.011646933,17.0,20.0
rewbla,0.010033638,17.0,20.0
norcar,0.011763394,17.0,20.0
bird1,0.99876237,18.0,21.0
bkcchi,0.1764445,18.0,21.0
mouchi,0.01670583,18.0,21.0
amerob,0.9637408,18.0,21.0
norcar,0.0128941545,18.0,21.0
bird1,0.96339434,19.0,22.0
bobfly1,0.015216205,19.0,22.0
normoc,0.03156988,19.0,22.0
amerob,0.010134994,19.0,22.0
houspa,0.010005147,19.0,22.0
rewbla,0.018611234,19.0,22.0
botgra,0.09212,19.0,22.0
grtgra,0.16810593,19.0,22.0
norcar,0.012030844,19.0,22.0
