species_code,score,start_offset_sec,end_offset_sec
wlswar,0.013685583,4.0,7.0
scatan,0.010777952,4.0,7.0
norcar,0.035822995,4.0,7.0
indbun,0.011858483,4.0,7.0
bird1,0.9936911,5.0,8.0
yetvir,0.011221068,5.0,8.0
warvir,0.024271032,5.0,8.0
reevir1,0.0915563,5.0,8.0
bkcchi,0.01487136,5.0,8.0
blackc1,0.023987861,5.0,8.0
houwre,0.07628855,5.0,8.0
grycat,0.13885596,5.0,8.0
normoc,0.014786144,5.0,8.0
swathr,0.071812384,5.0,8.0
sonthr1,0.010596473,5.0,8.0
eurbla,0.012630727,5.0,8.0
amerob,0.24877958,5.0,8.0
eurrob1,0.013155281,5.0,8.0
cedwax,0.024387673,5.0,8.0
comcha,0.026718669,5.0,8.0
chispa,0.028631896,5.0,8.0
daejun,0.024252519,5.0,8.0
sonspa,0.021809816,5.0,8.0
spotow,0.0110478625,5.0,8.0
eastow,0.010184706,5.0,8.0
rewbla,0.13589306,5.0,8.0
orcwar,0.025650943,5.0,8.0
comyel,0.011552703,5.0,8.0
amered,0.019299356,5.0,8.0
norpar,0.010393193,5.0,8.0
yelwar,0.08188107,5.0,8.0
chswar,0.013865709,5.0,8.0
wlswar,0.054526884,5.0,8.0
scatan,0.011427375,5.0,8.0
norcar,0.01369789,5.0,8.0
robgro,0.015122141,5.0,8.0
bkhgro,0.011509158,5.0,8.0
bird1,0.9988752,6.0,9.0
reevir1,0.03275434,6.0,9.0
bkcchi,0.019165995,6.0,9.0
houwre,0.011253974,6.0,9.0
grycat,0.06003768,6.0,9.0
swathr,0.016944,6.0,9.0
amerob,0.7045054,6.0,9.0
cedwax,0.021404492,6.0,9.0
daejun,0.013086863,6.0,9.0
rucspa1,0.0101790605,6.0,9.0
sonspa,0.012713907,6.0,9.0
eastow,0.020464018,6.0,9.0
rewbla,0.079430014,6.0,9.0
comyel,0.011009514,6.0,9.0
amered,0.976564,6.0,9.0
yelwar,0.013553572,6.0,9.0
norcar,0.017289933,6.0,9.0
bird1,0.99828684,7.0,10.0
eawpew,0.018836955,7.0,10.0
warvir,0.014963523,7.0,10.0
reevir1,0.016351774,7.0,10.0
bkcchi,0.019750532,7.0,10.0
houwre,0.020744225,7.0,10.0
grycat,0.096144974,7.0,10.0
amerob,0.71151745,7.0,10.0
sonspa,0.019798588,7.0,10.0
rewbla,0.10689523,7.0,10.0
amered,0.97921497,7.0,10.0
yelwar,0.015834138,7.0,10.0
norcar,0.018236177,7.0,10.0
bird1,0.9994212,8.0,11.0
reevir1,0.019150138,8.0,11.0
grycat,0.5628899,8.0,11.0
amerob,0.7431799,8.0,11.0
sonspa,0.011892189,8.0,11.0
balori,0.010780291,8.0,11.0
rewbla,0.022668572,8.0,11.0
amered,0.98337406,8.0,11.0
cerwar,0.0145024825,8.0,11.0
yelwar,0.011303975,8.0,11.0
norcar,0.026266238,8.0,11.0
bird1,0.9901531,9.0,12.0
gbwwre1,0.020347174,9.0,12.0
eursta,0.024806626,9.0,12.0
grycat,0.3237787,9.0,12.0
normoc,0.012450862,9.0,12.0
amerob,0.5962205,9.0,12.0
sonspa,0.01283433,9.0,12.0
rewbla,0.012661272,9.0,12.0
buwwar,0.011095278,9.0,12.0
amered,0.03117272,9.0,12.0
norcar,0.019208755,9.0,12.0
robgro,0.020594658,9.0,12.0
bkhgro,0.028787393,9.0,12.0
bird1,0.9954863,10.0,13.0
grycat,0.05292248,10.0,13.0
amerob,0.67621785,10.0,13.0
sonspa,0.03190635,10.0,13.0
rewbla,0.021264236,10.0,13.0
yelwar,0.95585346,10.0,13.0
norcar,0.011211669,10.0,13.0
bkhgro,0.010950696,10.0,13.0
bird1,0.996472,11.0,14.0
eursta,0.0101234475,11.0,14.0
grycat,0.011476336,11.0,14.0
amerob,0.78810287,11.0,14.0
cedwax,0.014244565,11.0,14.0
houspa,0.010056811,11.0,14.0
chispa,0.02436313,11.0,14.0
savspa,0.010236802,11.0,14.0
sonspa,0.0268042,11.0,14.0
orcori,0.012586876,11.0,14.0
rewbla,0.021319237,11.0,14.0
bnhcow,0.027700927,11.0,14.0
amered,0.024280064,11.0,14.0
yelwar,0.8553893,11.0,14.0
norcar,0.01227479,11.0,14.0
robgro,0.016193926,11.0,14.0
butsal1,0.01646677,11.0,14.0
bird1,0.99877477,12.0,15.0
reevir1,0.02285379,12.0,15.0
bkcchi,0.012225084,12.0,15.0
grycat,0.05431052,12.0,15.0
amerob,0.7936029,12.0,15.0
cedwax,0.01113079,12.0,15.0
chispa,0.056229703,12.0,15.0
daejun,0.021720484,12.0,15.0
sonspa,0.015620207,12.0,15.0
balori,0.02222366,12.0,15.0
rewbla,0.02439888,12.0,15.0
amered,0.8753424,12.0,15.0
cerwar,0.013892407,12.0,15.0
yelwar,0.53748274,12.0,15.0
norcar,0.014683481,12.0,15.0
bird1,0.9988909,13.0,16.0
reevir1,0.040754892,13.0,16.0
grycat,0.3860315,13.0,16.0
amerob,0.7968242,13.0,16.0
sonspa,0.027779255,13.0,16.0
rewbla,0.017164364,13.0,16.0
amered,0.97638094,13.0,16.0
cerwar,0.04768913,13.0,16.0
yelwar,0.021516925,13.0,16.0
btbwar,0.01640514,13.0,16.0
norcar,0.01810779,13.0,16.0
indbun,0.016227867,13.0,16.0
bird1,0.9987406,14.0,17.0
warvir,0.010028866,14.0,17.0
reevir1,0.10057985,14.0,17.0
buggna,0.01932261,14.0,17.0
grycat,0.30315405,14.0,17.0
amerob,0.54221064,14.0,17.0
chispa,0.018737553,14.0,17.0
daejun,0.010738683,14.0,17.0
sonspa,0.017697753,14.0,17.0
rewbla,0.038011685,14.0,17.0
amered,0.98073035,14.0,17.0
cerwar,0.050434597,14.0,17.0
yelwar,0.045128807,14.0,17.0
norcar,0.017404135,14.0,17.0
robgro,0.012098391,14.0,17.0
bird1,0.9894772,15.0,18.0
reevir1,0.024142064,15.0,18.0
buggna,0.06349106,15.0,18.0
grycat,0.44635597,15.0,18.0
woothr,0.012341197,15.0,18.0
amerob,0.3734889,15.0,18.0
houspa,0.011745984,15.0,18.0
sonspa,0.013797519,15.0,18.0
rewbla,0.012271542,15.0,18.0
prowar,0.0115717165,15.0,18.0
amered,0.71404415,15.0,18.0
cerwar,0.7620058,15.0,18.0
norpar,0.010552459,15.0,18.0
tropar,0.015173238,15.0,18.0
yelwar,0.100364424,15.0,18.0
btbwar,0.029803302,15.0,18.0
btnwar,0.012056257,15.0,18.0
norcar,0.025013682,15.0,18.0
robgro,0.013263569,15.0,18.0
bird1,0.99402565,16.0,19.0
tuftit,0.023419999,16.0,19.0
buggna,0.084180474,16.0,19.0
carwre,0.13578264,16.0,19.0
grycat,0.014513957,16.0,19.0
veery,0.025799805,16.0,19.0
swathr,0.033116683,16.0,19.0
amerob,0.49579284,16.0,19.0
cedwax,0.013481379,16.0,19.0
sonspa,0.041961942,16.0,19.0
rewbla,0.03844567,16.0,19.0
bnhcow,0.010100837,16.0,19.0
comyel,0.7735407,16.0,19.0
amered,0.03857994,16.0,19.0
yelwar,0.32688472,16.0,19.0
norcar,0.0699228,16.0,19.0
robgro,0.12290453,16.0,19.0
indbun,0.017524142,16.0,19.0
bird1,0.99681187,17.0,20.0
amecro,0.013744117,17.0,20.0
rebnut,0.013365332,17.0,20.0
carwre,0.046162993,17.0,20.0
normoc,0.014280847,17.0,20.0
veery,0.021943524,17.0,20.0
amerob,0.8887256,17.0,20.0
whtspa,0.013227308,17.0,20.0
rewbla,0.05119851,17.0,20.0
comyel,0.8388589,17.0,20.0
magwar,0.03963716,17.0,20.0
norcar,0.0972291,17.0,20.0
robgro,0.025106058,17.0,20.0
bird1,0.9989591,18.0,21.0
cangoo,0.017854206,18.0,21.0
reevir1,0.028368812,18.0,21.0
carwre,0.018409638,18.0,21.0
veery,0.010600333,18.0,21.0
amerob,0.88486594,18.0,21.0
rewbla,0.05228267,18.0,21.0
comyel,0.7049004,18.0,21.0
amered,0.9343784,18.0,21.0
magwar,0.018543664,18.0,21.0
yelwar,0.012097502,18.0,21.0
norcar,0.06471396,18.0,21.0
indbun,0.012889252,18.0,21.0
bird1,0.99724114,19.0,22.0
eawpew,0.047367863,19.0,22.0
reevir1,0.041250493,19.0,22.0
houwre,0.01150983,19.0,22.0
carwre,0.010533509,19.0,22.0
grycat,0.033338822,19.0,22.0
amerob,0.8257925,19.0,22.0
eastow,0.032676276,19.0,22.0
rewbla,0.02743769,19.0,22.0
amered,0.93783337,19.0,22.0
cerwar,0.01191788,19.0,22.0
yelwar,0.018531727,19.0,22.0
norcar,0.05330682,19.0,22.0
indbun,0.013783602,19.0,22.0
bird1,0.9962336,20.0,23.0
eawpew,0.12119392,20.0,23.0
reevir1,0.024904123,20.0,23.0
tuftit,0.011006302,20.0,23.0
grycat,0.015508896,20.0,23.0
amerob,0.88463074,20.0,23.0
eastow,0.027347138,20.0,23.0
balori,0.011242006,20.0,23.0
rewbla,0.02705364,20.0,23.0
amered,0.9323786,20.0,23.0
yelwar,0.0120058,20.0,23.0
norcar,0.028520215,20.0,23.0
bird1,0.9937209,21.0,24.0
eawpew,0.050707523,21.0,24.0
grekis,0.010289627,21.0,24.0
reevir1,0.022488961,21.0,24.0
tuftit,0.025919015,21.0,24.0
buggna,0.95745367,21.0,24.0
carwre,0.022349663,21.0,24.0
veery,0.01765502,21.0,24.0
woothr,0.013811969,21.0,24.0
amerob,0.03190971,21.0,24.0
eastow,0.022332374,21.0,24.0
rewbla,0.017594084,21.0,24.0
prowar,0.014793196,21.0,24.0
amered,0.6026462,21.0,24.0
cerwar,0.013047928,21.0,24.0
norpar,0.017761555,21.0,24.0
tropar,0.0115584545,21.0,24.0
norcar,0.049700793,21.0,24.0
bird1,0.99611336,22.0,25.0
eawpew,0.025892645,22.0,25.0
tuftit,0.026255509,22.0,25.0
buggna,0.9881575,22.0,25.0
carwre,0.023796596,22.0,25.0
grycat,0.02277302,22.0,25.0
amerob,0.010242935,22.0,25.0
eastow,0.5451976,22.0,25.0
yebcha,0.010026957,22.0,25.0
norcar,0.028060142,22.0,25.0
bird1,0.9995395,23.0,26.0
rebwoo,0.8061129,23.0,26.0
bkcchi,0.019809514,23.0,26.0
tuftit,0.021353677,23.0,26.0
buggna,0.87533903,23.0,26.0
grycat,0.032180242,23.0,26.0
amerob,0.6786882,23.0,26.0
amegfi,0.013959615,23.0,26.0
sonspa,0.0111327795,23.0,26.0
spotow,0.05201435,23.0,26.0
eastow,0.30385616,23.0,26.0
yelwar,0.22127073,23.0,26.0
norcar,0.014810113,23.0,26.0
yefgra1,0.016328545,23.0,26.0
bird1,0.9996111,24.0,27.0
cangoo,0.010100889,24.0,27.0
rebwoo,0.8820878,24.0,27.0
reevir1,0.011705443,24.0,27.0
tuftit,0.039968118,24.0,27.0
buggna,0.09773087,24.0,27.0
grycat,0.031974323,24.0,27.0
amerob,0.7220675,24.0,27.0
amegfi,0.010089415,24.0,27.0
chispa,0.09406791,24.0,27.0
daejun,0.02366268,24.0,27.0
spotow,0.011366359,24.0,27.0
eastow,0.16324459,24.0,27.0
rewbla,0.013541407,24.0,27.0
amered,0.908841,24.0,27.0
yelwar,0.052545197,24.0,27.0
pinwar,0.015497224,24.0,27.0
norcar,0.022743165,24.0,27.0
yefgra1,0.013004922,24.0,27.0
bird1,0.9989854,25.0,28.0
rebwoo,0.9239625,25.0,28.0
reevir1,0.02238726,25.0,28.0
tuftit,0.01752391,25.0,28.0
grycat,0.02377169,25.0,28.0
amerob,0.74994224,25.0,28.0
amegfi,0.010048995,25.0,28.0
chispa,0.032798853,25.0,28.0
daejun,0.05931876,25.0,28.0
sonspa,0.08507625,25.0,28.0
spotow,0.012924475,25.0,28.0
eastow,0.014488253,25.0,28.0
balori,0.014025364,25.0,28.0
rewbla,0.023593659,25.0,28.0
prowar,0.01065143,25.0,28.0
amered,0.87375563,25.0,28.0
cerwar,0.010039499,25.0,28.0
yelwar,0.037033364,25.0,28.0
pinwar,0.01969859,25.0,28.0
norcar,0.022554696,25.0,28.0
bird1,0.99790716,26.0,29.0
rebwoo,0.6735736,26.0,29.0
reevir1,0.021661434,26.0,29.0
tuftit,0.021527564,26.0,29.0
buggna,0.8540237,26.0,29.0
carwre,0.011617286,26.0,29.0
veery,0.0111563215,26.0,29.0
amerob,0.45592502,26.0,29.0
chispa,0.019658502,26.0,29.0
daejun,0.018445855,26.0,29.0
sonspa,0.010758441,26.0,29.0
rewbla,0.012236272,26.0,29.0
prowar,0.019717505,26.0,29.0
amered,0.861506,26.0,29.0
cerwar,0.010906144,26.0,29.0
pinwar,0.010569761,26.0,29.0
norcar,0.030432401,26.0,29.0
bird1,0.9972243,27.0,30.0
yetvir,0.012276969,27.0,30.0
warvir,0.034369875,27.0,30.0
reevir1,0.14217758,27.0,30.0
tuftit,0.019354796,27.0,30.0
gockin,0.011143441,27.0,30.0
buggna,0.9051451,27.0,30.0
houwre,0.017384093,27.0,30.0
pacwre1,0.050224178,27.0,30.0
winwre3,0.011268702,27.0,30.0
carwre,0.018777233,27.0,30.0
woothr,0.01998306,27.0,30.0
amerob,0.017375192,27.0,30.0
chispa,0.13679327,27.0,30.0
daejun,0.103298485,27.0,30.0
sonspa,0.020345936,27.0,30.0
eastow,0.015659938,27.0,30.0
rewbla,0.011285818,27.0,30.0
ovenbi1,0.012376019,27.0,30.0
woewar1,0.014311636,27.0,30.0
prowar,0.051827773,27.0,30.0
amered,0.36681953,27.0,30.0
cerwar,0.38763702,27.0,30.0
norpar,0.012701026,27.0,30.0
bkbwar,0.12925783,27.0,30.0
btbwar,0.01345568,27.0,30.0
norcar,0.020915834,27.0,30.0
indbun,0.014162762,27.0,30.0
bird1,0.99529946,28.0,31.0
reevir1,0.022025587,28.0,31.0
tuftit,0.0126303835,28.0,31.0
gretit1,0.011141907,28.0,31.0
buggna,0.77830803,28.0,31.0
houwre,0.011407381,28.0,31.0
pacwre1,0.0100845015,28.0,31.0
winwre3,0.01243408,28.0,31.0
carwre,0.012065421,28.0,31.0
eursta,0.010966009,28.0,31.0
grycat,0.014115166,28.0,31.0
woothr,0.011314239,28.0,31.0
misthr1,0.012933031,28.0,31.0
amerob,0.701605,28.0,31.0
sonspa,0.011867287,28.0,31.0
rewbla,0.015333631,28.0,31.0
ovenbi1,0.015291478,28.0,31.0
comyel,0.05049215,28.0,31.0
amered,0.06355504,28.0,31.0
bkbwar,0.010790613,28.0,31.0
yelwar,0.016433649,28.0,31.0
norcar,0.030458737,28.0,31.0
robgro,0.029714953,28.0,31.0
bird1,0.99647623,29.0,32.0
reevir1,0.013509354,29.0,32.0
houwre,0.02068231,29.0,32.0
amerob,0.92967635,29.0,32.0
sonspa,0.027177338,29.0,32.0
rewbla,0.09209847,29.0,32.0
ovenbi1,0.017080057,29.0,32.0
comyel,0.08092507,29.0,32.0
amered,0.07497973,29.0,32.0
yelwar,0.032099284,29.0,32.0
chswar,0.03823269,29.0,32.0
norcar,0.025235444,29.0,32.0
robgro,0.011902554,29.0,32.0
bird1,0.99820787,30.0,33.0
warvir,0.0138199795,30.0,33.0
reevir1,0.03315845,30.0,33.0
swathr,0.010262638,30.0,33.0
amerob,0.7451247,30.0,33.0
sonspa,0.010440859,30.0,33.0
balori,0.010846141,30.0,33.0
rewbla,0.046887517,30.0,33.0
amered,0.9864153,30.0,33.0
cerwar,0.010630813,30.0,33.0
yelwar,0.013059189,30.0,33.0
norcar,0.04663712,30.0,33.0
robgro,0.023496814,30.0,33.0
bird1,0.99767816,31.0,34.0
reevir1,0.062235817,31.0,34.0
bkcchi,0.010679123,31.0,34.0
amerob,0.7965843,31.0,34.0
sonspa,0.010986201,31.0,34.0
rewbla,0.07347761,31.0,34.0
amered,0.9605859,31.0,34.0
norcar,0.032443024,31.0,34.0
robgro,0.0103199575,31.0,34.0
bird1,0.9990311,32.0,35.0
whevir,0.01006061,32.0,35.0
warvir,0.016791796,32.0,35.0
reevir1,0.09537042,32.0,35.0
tuftit,0.019520996,32.0,35.0
buggna,0.010314938,32.0,35.0
carwre,0.032791276,32.0,35.0
grycat,0.019221371,32.0,35.0
obnthr1,0.02718292,32.0,35.0
veery,0.01386923,32.0,35.0
swathr,0.07102784,32.0,35.0
amerob,0.64336455,32.0,35.0
sonspa,0.014500425,32.0,35.0
prowar,0.03308793,32.0,35.0
hoowar,0.019013437,32.0,35.0
amered,0.94556284,32.0,35.0
cerwar,0.011342132,32.0,35.0
norpar,0.012482022,32.0,35.0
norcar,0.028605979,32.0,35.0
robgro,0.022811217,32.0,35.0
bird1,0.9982392,33.0,36.0
moutro1,0.017541043,33.0,36.0
eawpew,0.065665245,33.0,36.0
yebfly,0.017684942,33.0,36.0
yetvir,0.016959645,33.0,36.0
reevir1,0.037774358,33.0,36.0
viojay1,0.03037012,33.0,36.0
tuftit,0.021464992,33.0,36.0
whbnut,0.028223444,33.0,36.0
buggna,0.062519625,33.0,36.0
carwre,0.019217769,33.0,36.0
grycat,0.037057642,33.0,36.0
obnthr1,0.16967352,33.0,36.0
veery,0.020868493,33.0,36.0
woothr,0.036768414,33.0,36.0
amerob,0.061960697,33.0,36.0
eurrob1,0.017052287,33.0,36.0
cobtan1,0.012438304,33.0,36.0
balori,0.022571985,33.0,36.0
hoowar,0.01579719,33.0,36.0
amered,0.9100304,33.0,36.0
cerwar,0.012938414,33.0,36.0
gcrwar,0.03110066,33.0,36.0
sltred,0.015104078,33.0,36.0
norcar,0.012886619,33.0,36.0
bird1,0.999779,34.0,37.0
eawpew,0.7317115,34.0,37.0
acafly,0.03308061,34.0,37.0
easpho,0.011099721,34.0,37.0
yetvir,0.045575466,34.0,37.0
reevir1,0.10128404,34.0,37.0
tuftit,0.019339867,34.0,37.0
buggna,0.7966419,34.0,37.0
carwre,0.082678646,34.0,37.0
veery,0.011077419,34.0,37.0
woothr,0.08249549,34.0,37.0
amerob,0.5506691,34.0,37.0
eurrob1,0.010522894,34.0,37.0
sonspa,0.012480658,34.0,37.0
eastow,0.011292721,34.0,37.0
orcori,0.013083457,34.0,37.0
balori,0.019003991,34.0,37.0
cerwar,0.016564304,34.0,37.0
scatan,0.2267603,34.0,37.0
norcar,0.027709909,34.0,37.0
masflo1,0.0154797295,34.0,37.0
bird1,0.9992531,35.0,38.0
eawpew,0.33912364,35.0,38.0
hutvir,0.017054515,35.0,38.0
reevir1,0.078769274,35.0,38.0
bkcchi,0.01144223,35.0,38.0
tuftit,0.018069154,35.0,38.0
bushti,0.0165731,35.0,38.0
brncre,0.011293552,35.0,38.0
shttre1,0.012059681,35.0,38.0
buggna,0.3345723,35.0,38.0
pacwre1,0.07080467,35.0,38.0
carwre,0.022382364,35.0,38.0
woothr,0.08279741,35.0,38.0
amerob,0.8676368,35.0,38.0
eurrob1,0.012135498,35.0,38.0
cobtan1,0.01513915,35.0,38.0
sonspa,0.011704576,35.0,38.0
amered,0.010682479,35.0,38.0
scatan,0.015973588,35.0,38.0
norcar,0.021348659,35.0,38.0
indbun,0.01475729,35.0,38.0
masflo1,0.01555188,35.0,38.0
bird1,0.99805474,36.0,39.0
reevir1,0.027084729,36.0,39.0
tuftit,0.015821591,36.0,39.0
buggna,0.4384047,36.0,39.0
grycat,0.010597954,36.0,39.0
woothr,0.018701293,36.0,39.0
amerob,0.7772077,36.0,39.0
chispa,0.012348463,36.0,39.0
sonspa,0.05291536,36.0,39.0
eastow,0.015889613,36.0,39.0
rewbla,0.050229203,36.0,39.0
amered,0.8527358,36.0,39.0
cerwar,0.07942502,36.0,39.0
norpar,0.010388878,36.0,39.0
yelwar,0.012010213,36.0,39.0
norcar,0.016701894,36.0,39.0
bird1,0.9984135,37.0,40.0
acafly,0.014659701,37.0,40.0
warvir,0.011033891,37.0,40.0
reevir1,0.021527428,37.0,40.0
tuftit,0.020443669,37.0,40.0
buggna,0.9199804,37.0,40.0
carwre,0.04570994,37.0,40.0
veery,0.023821944,37.0,40.0
swathr,0.0136655085,37.0,40.0
woothr,0.023205511,37.0,40.0
amerob,0.4262023,37.0,40.0
sonspa,0.021479994,37.0,40.0
rewbla,0.034864575,37.0,40.0
amered,0.8341249,37.0,40.0
cerwar,0.025229406,37.0,40.0
norpar,0.010174262,37.0,40.0
norcar,0.027172755,37.0,40.0
robgro,0.010706271,37.0,40.0
bird1,0.9976911,38.0,41.0
acafly,0.011242101,38.0,41.0
hutvir,0.016742716,38.0,41.0
warvir,0.058807123,38.0,41.0
reevir1,0.20373681,38.0,41.0
tuftit,0.010173518,38.0,41.0
buggna,0.9373734,38.0,41.0
carwre,0.011175991,38.0,41.0
grycat,0.076081716,38.0,41.0
veery,0.018893689,38.0,41.0
woothr,0.020217575,38.0,41.0
amerob,0.0382552,38.0,41.0
chispa,0.020473722,38.0,41.0
daejun,0.027629338,38.0,41.0
sonspa,0.08503303,38.0,41.0
spotow,0.011664902,38.0,41.0
eastow,0.016775295,38.0,41.0
balori,0.010324833,38.0,41.0
rewbla,0.028055187,38.0,41.0
prowar,0.018012067,38.0,41.0
amered,0.45218417,38.0,41.0
cerwar,0.12758292,38.0,41.0
yelwar,0.011010724,38.0,41.0
btbwar,0.012015975,38.0,41.0
scatan,0.018756857,38.0,41.0
norcar,0.016098516,38.0,41.0
robgro,0.02924939,38.0,41.0
bird1,0.997221,39.0,42.0
eawpew,0.046788078,39.0,42.0
acafly,0.020692503,39.0,42.0
warvir,0.010853264,39.0,42.0
reevir1,0.067912236,39.0,42.0
amecro,0.01052055,39.0,42.0
carchi,0.012519583,39.0,42.0
bkcchi,0.059139658,39.0,42.0
tuftit,0.010807753,39.0,42.0
buggna,0.98890936,39.0,42.0
grycat,0.010865081,39.0,42.0
veery,0.012997886,39.0,42.0
woothr,0.06918099,39.0,42.0
eastow,0.01628367,39.0,42.0
louwat,0.010140678,39.0,42.0
hoowar,0.0799403,39.0,42.0
cerwar,0.019971147,39.0,42.0
norpar,0.010997973,39.0,42.0
magwar,0.013665214,39.0,42.0
scatan,0.05190379,39.0,42.0
norcar,0.023416368,39.0,42.0
indbun,0.012031575,39.0,42.0
bird1,0.99391216,40.0,43.0
eawpew,0.025070552,40.0,43.0
yetvir,0.019654553,40.0,43.0
warvir,0.021807782,40.0,43.0
reevir1,0.13410768,40.0,43.0
carchi,0.023615412,40.0,43.0
bkcchi,0.087629825,40.0,43.0
tuftit,0.027654137,40.0,43.0
shttre1,0.0106858555,40.0,43.0
buggna,0.96475494,40.0,43.0
carwre,0.013878878,40.0,43.0
grycat,0.017351216,40.0,43.0
easblu,0.010143602,40.0,43.0
obnthr1,0.012433449,40.0,43.0
woothr,0.023185378,40.0,43.0
amerob,0.060255174,40.0,43.0
sonspa,0.011184137,40.0,43.0
eastow,0.011343972,40.0,43.0
yebcha,0.01916584,40.0,43.0
balori,0.012038645,40.0,43.0
rewbla,0.012199143,40.0,43.0
prowar,0.0130465785,40.0,43.0
hoowar,0.0484682,40.0,43.0
amered,0.010301916,40.0,43.0
cerwar,0.012124989,40.0,43.0
magwar,0.013367538,40.0,43.0
sumtan,0.01441849,40.0,43.0
scatan,0.089364655,40.0,43.0
norcar,0.03119861,40.0,43.0
indbun,0.047848485,40.0,43.0
butsal1,0.055600807,40.0,43.0
bird1,0.9936762,41.0,44.0
reevir1,0.042403676,41.0,44.0
carchi,0.010574444,41.0,44.0
bkcchi,0.11281883,41.0,44.0
chbchi,0.02855226,41.0,44.0
buggna,0.018269418,41.0,44.0
gbwwre1,0.016363146,41.0,44.0
amerob,0.5828702,41.0,44.0
cedwax,0.011172783,41.0,44.0
amegfi,0.012781202,41.0,44.0
daejun,0.013581166,41.0,44.0
sonspa,0.048744313,41.0,44.0
spotow,0.01393727,41.0,44.0
balori,0.011073642,41.0,44.0
hoowar,0.033348426,41.0,44.0
amered,0.09341543,41.0,44.0
cerwar,0.014838311,41.0,44.0
bkbwar,0.011923952,41.0,44.0
yelwar,0.06329633,41.0,44.0
chswar,0.013481664,41.0,44.0
robgro,0.023813425,41.0,44.0
