species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9804226,3.0,6.0
eastow,0.4445954,3.0,6.0
rewbla,0.011774026,3.0,6.0
yelwar,0.01555543,3.0,6.0
norcar,0.07845012,3.0,6.0
bird1,0.9996873,4.0,7.0
chcant2,0.022226803,4.0,7.0
whtfan1,0.018466966,4.0,7.0
spbfan1,0.053170428,4.0,7.0
amecro,0.0647081,4.0,7.0
fiscro,0.09964914,4.0,7.0
bkcchi,0.025161982,4.0,7.0
grycat,0.011527226,4.0,7.0
veery,0.051652495,4.0,7.0
amerob,0.027545754,4.0,7.0
amegfi,0.030182242,4.0,7.0
rucspa1,0.010396239,4.0,7.0
sonspa,0.9206895,4.0,7.0
rewbla,0.025542513,4.0,7.0
comyel,0.0108328685,4.0,7.0
yelwar,0.016086437,4.0,7.0
gcrwar,0.018009624,4.0,7.0
norcar,0.044609208,4.0,7.0
bird1,0.9991109,5.0,8.0
blksco2,0.011599746,5.0,8.0
redjun,0.013299599,5.0,8.0
batpig1,0.015456157,5.0,8.0
unicra1,0.014717478,5.0,8.0
loeowl,0.027366802,5.0,8.0
chcant2,0.1501189,5.0,8.0
whtfan1,0.015866203,5.0,8.0
spbfan1,0.053991888,5.0,8.0
amecro,0.010498994,5.0,8.0
bkcchi,0.063196026,5.0,8.0
houwre4,0.011025679,5.0,8.0
grycat,0.014820512,5.0,8.0
brbsol1,0.0126767615,5.0,8.0
amerob,0.017143188,5.0,8.0
mawthr1,0.03672499,5.0,8.0
amegfi,0.045940686,5.0,8.0
rucspa1,0.011547716,5.0,8.0
whcspa,0.016268041,5.0,8.0
sonspa,0.501969,5.0,8.0
rewbla,0.014344802,5.0,8.0
rucwar1,0.012817485,5.0,8.0
norcar,0.030408785,5.0,8.0
bird1,0.99910605,6.0,9.0
redjun,0.013285147,6.0,9.0
unicra1,0.014367994,6.0,9.0
chcant2,0.03317834,6.0,9.0
soalea1,0.010509359,6.0,9.0
whtfan1,0.24529615,6.0,9.0
spbfan1,0.21523443,6.0,9.0
barswa,0.031309217,6.0,9.0
nigwre1,0.011926255,6.0,9.0
houwre4,0.0105540445,6.0,9.0
brbsol1,0.011734267,6.0,9.0
eurbla,0.011033867,6.0,9.0
amerob,0.010014848,6.0,9.0
mawthr1,0.016628908,6.0,9.0
daejun,0.023001619,6.0,9.0
sonspa,0.034817282,6.0,9.0
rewbla,0.012319646,6.0,9.0
norcar,0.023554912,6.0,9.0
bubgro1,0.010246929,6.0,9.0
bird1,0.99695295,7.0,10.0
chbant1,0.010820573,7.0,10.0
chcant2,0.045238797,7.0,10.0
scsvir1,0.01590849,7.0,10.0
bkcchi,0.019294977,7.0,10.0
barswa,0.27740517,7.0,10.0
blackc1,0.0117613105,7.0,10.0
gockin,0.046387456,7.0,10.0
goldcr1,0.014999404,7.0,10.0
grycat,0.03524211,7.0,10.0
normoc,0.010528281,7.0,10.0
sonthr1,0.0146121755,7.0,10.0
eurbla,0.020207822,7.0,10.0
amerob,0.03615934,7.0,10.0
slathr2,0.014486197,7.0,10.0
eurrob1,0.012492764,7.0,10.0
mawthr1,0.043282714,7.0,10.0
rucspa1,0.011972205,7.0,10.0
savspa,0.014522116,7.0,10.0
sonspa,0.23741709,7.0,10.0
boboli,0.29081208,7.0,10.0
rewbla,0.033969108,7.0,10.0
norcar,0.030086212,7.0,10.0
bkhgro,0.015437759,7.0,10.0
bird1,0.9954568,8.0,11.0
goftyr1,0.0116265975,8.0,11.0
blujay,0.0136093795,8.0,11.0
tuftit,0.011079159,8.0,11.0
barswa,0.6804063,8.0,11.0
carwre,0.012347982,8.0,11.0
bewwre,0.014736228,8.0,11.0
corwre1,0.019306887,8.0,11.0
grycat,0.011237294,8.0,11.0
eurbla,0.01853263,8.0,11.0
amerob,0.032757733,8.0,11.0
pinsis,0.012039637,8.0,11.0
amegfi,0.052912362,8.0,11.0
daejun,0.022721019,8.0,11.0
rucspa1,0.027484555,8.0,11.0
boboli,0.013639331,8.0,11.0
rewbla,0.01614397,8.0,11.0
gcrwar,0.01026526,8.0,11.0
rivwar1,0.016596073,8.0,11.0
norcar,0.02062349,8.0,11.0
bkhgro,0.0119956015,8.0,11.0
bird1,0.9991877,9.0,12.0
redjun,0.017196232,9.0,12.0
easwpw1,0.011587102,9.0,12.0
chcant2,0.06562262,9.0,12.0
blujay,0.012599677,9.0,12.0
amecro,0.015815621,9.0,12.0
bkcchi,0.011388541,9.0,12.0
grycat,0.060902134,9.0,12.0
brnthr,0.023191782,9.0,12.0
normoc,0.010774042,9.0,12.0
amerob,0.096104115,9.0,12.0
mawthr1,0.017913451,9.0,12.0
amegfi,0.5319545,9.0,12.0
fiespa,0.94499207,9.0,12.0
rucspa1,0.012232728,9.0,12.0
sonspa,0.013706834,9.0,12.0
eastow,0.03229506,9.0,12.0
rewbla,0.014840897,9.0,12.0
norcar,0.046429005,9.0,12.0
robgro,0.010841763,9.0,12.0
bird1,0.99989897,10.0,13.0
redjun,0.012533609,10.0,13.0
easwpw1,0.012231069,10.0,13.0
amecro,0.013070298,10.0,13.0
bkcchi,0.011920677,10.0,13.0
buggna,0.0342942,10.0,13.0
bewwre,0.023235599,10.0,13.0
grycat,0.15503514,10.0,13.0
amerob,0.04108983,10.0,13.0
cedwax,0.5549324,10.0,13.0
houfin,0.011553536,10.0,13.0
amegfi,0.24488787,10.0,13.0
fiespa,0.99657553,10.0,13.0
daejun,0.022171846,10.0,13.0
sonspa,0.0125007555,10.0,13.0
eastow,0.024021348,10.0,13.0
yelwar,0.0103315115,10.0,13.0
bird1,0.9999475,11.0,14.0
redjun,0.039646156,11.0,14.0
easwpw1,0.013040482,11.0,14.0
reevir1,0.013145232,11.0,14.0
amecro,0.010830692,11.0,14.0
eursta,0.12995587,11.0,14.0
grycat,0.11160934,11.0,14.0
amerob,0.017160922,11.0,14.0
cedwax,0.20341149,11.0,14.0
amegfi,0.017311959,11.0,14.0
fiespa,0.99761146,11.0,14.0
eastow,0.015776578,11.0,14.0
bnhcow,0.035652123,11.0,14.0
norcar,0.011323103,11.0,14.0
bird1,0.9994152,12.0,15.0
bkcchi,0.011129992,12.0,15.0
eursta,0.07303416,12.0,15.0
grycat,0.04957655,12.0,15.0
amerob,0.0132401055,12.0,15.0
cedwax,0.075813346,12.0,15.0
fiespa,0.99578243,12.0,15.0
eastow,0.015121089,12.0,15.0
bnhcow,0.02361759,12.0,15.0
norcar,0.022147937,12.0,15.0
bird1,0.9623031,13.0,16.0
reevir1,0.022151254,13.0,16.0
gockin,0.01023888,13.0,16.0
buggna,0.014820045,13.0,16.0
mouwre1,0.020206498,13.0,16.0
amerob,0.012771928,13.0,16.0
eurgre1,0.019928513,13.0,16.0
amegfi,0.040904257,13.0,16.0
fiespa,0.6025688,13.0,16.0
rucspa1,0.016534146,13.0,16.0
sonspa,0.09220322,13.0,16.0
eastow,0.023231309,13.0,16.0
wnbfin1,0.012261835,13.0,16.0
rewbla,0.012766434,13.0,16.0
comyel,0.162211,13.0,16.0
norcar,0.01112505,13.0,16.0
indbun,0.012312855,13.0,16.0
