species_code,score,start_offset_sec,end_offset_sec
reevir1,0.10450217,13.0,16.0
herthr,0.9993683,13.0,16.0
purfin,0.013462733,13.0,16.0
norcar,0.010599699,13.0,16.0
bird1,0.9996951,14.0,17.0
reevir1,0.86350626,14.0,17.0
herthr,0.9970265,14.0,17.0
amerob,0.010808467,14.0,17.0
norcar,0.0107758315,14.0,17.0
bird1,0.9998549,15.0,18.0
reevir1,0.980463,15.0,18.0
herthr,0.9356847,15.0,18.0
bird1,0.99999607,16.0,19.0
yebsap,0.01297551,16.0,19.0
reevir1,0.9891456,16.0,19.0
herthr,0.99975985,16.0,19.0
btnwar,0.013918077,16.0,19.0
bird1,0.9999864,17.0,20.0
reevir1,0.5712034,17.0,20.0
veery,0.017949803,17.0,20.0
herthr,0.99813783,17.0,20.0
btnwar,0.013276049,17.0,20.0
bird1,0.9998407,18.0,21.0
reevir1,0.025239011,18.0,21.0
herthr,0.99898094,18.0,21.0
norcar,0.0114832185,18.0,21.0
bird1,0.9998633,19.0,22.0
herthr,0.99922955,19.0,22.0
norcar,0.010299227,19.0,22.0
bird1,0.9998688,20.0,23.0
reevir1,0.24079865,20.0,23.0
blujay,0.01129574,20.0,23.0
herthr,0.9993659,20.0,23.0
woothr,0.13995086,20.0,23.0
amerob,0.013872334,20.0,23.0
norcar,0.016402086,20.0,23.0
bird1,0.9991739,21.0,24.0
coohaw,0.010838072,21.0,24.0
buhvir,0.018422581,21.0,24.0
reevir1,0.5336566,21.0,24.0
blujay,0.1012775,21.0,24.0
tuftit,0.022513978,21.0,24.0
bicthr,0.02230819,21.0,24.0
swathr,0.022760924,21.0,24.0
herthr,0.90650195,21.0,24.0
woothr,0.17501755,21.0,24.0
amerob,0.081181705,21.0,24.0
btnwar,0.010948497,21.0,24.0
norcar,0.021510815,21.0,24.0
bird1,0.9986043,22.0,25.0
yebsap,0.016894728,22.0,25.0
buhvir,0.016835678,22.0,25.0
reevir1,0.5427991,22.0,25.0
blujay,0.017306905,22.0,25.0
tuftit,0.01159335,22.0,25.0
herthr,0.9860937,22.0,25.0
woothr,0.017481402,22.0,25.0
amerob,0.07622671,22.0,25.0
norcar,0.01511049,22.0,25.0
bird1,0.9986081,23.0,26.0
buhvir,0.011237502,23.0,26.0
reevir1,0.03697648,23.0,26.0
tuftit,0.027691124,23.0,26.0
carwre,0.012416826,23.0,26.0
swathr,0.019506594,23.0,26.0
herthr,0.96765965,23.0,26.0
amerob,0.050479546,23.0,26.0
houspa,0.013805989,23.0,26.0
norcar,0.021767054,23.0,26.0
bird1,0.9997282,24.0,27.0
whtdov,0.12734415,24.0,27.0
reevir1,0.023136215,24.0,27.0
houwre4,0.012841231,24.0,27.0
herthr,0.99680734,24.0,27.0
btnwar,0.020676864,24.0,27.0
norcar,0.017672736,24.0,27.0
bird1,0.9974504,25.0,28.0
swathr,0.015391999,25.0,28.0
herthr,0.96474147,25.0,28.0
woothr,0.010730004,25.0,28.0
towwar,0.055043545,25.0,28.0
herwar,0.012428823,25.0,28.0
btnwar,0.034682013,25.0,28.0
norcar,0.011875957,25.0,28.0
bird1,0.99714273,26.0,29.0
moutai2,0.17729744,26.0,29.0
blfsol1,0.09115794,26.0,29.0
andsol1,0.013343002,26.0,29.0
herthr,0.20839447,26.0,29.0
whtrob2,0.058741946,26.0,29.0
towwar,0.10635739,26.0,29.0
herwar,0.021263467,26.0,29.0
btnwar,0.17537983,26.0,29.0
bird1,0.99943453,27.0,30.0
reevir1,0.011050655,27.0,30.0
herthr,0.9992586,27.0,30.0
norcar,0.020934412,27.0,30.0
bird1,0.99988824,28.0,31.0
reevir1,0.012790249,28.0,31.0
herthr,0.9998892,28.0,31.0
norcar,0.017897656,28.0,31.0
bird1,0.99925345,29.0,32.0
reevir1,0.013796175,29.0,32.0
herthr,0.9974124,29.0,32.0
whtspa,0.013763373,29.0,32.0
norcar,0.01534277,29.0,32.0
bird1,0.9905558,30.0,33.0
lesvio1,0.014639953,30.0,33.0
reevir1,0.012598917,30.0,33.0
blujay,0.019799402,30.0,33.0
tuftit,0.02403189,30.0,33.0
rubwre2,0.02118193,30.0,33.0
winwre3,0.010732373,30.0,33.0
slcsol1,0.025084902,30.0,33.0
andsol1,0.01971071,30.0,33.0
obnthr1,0.012981385,30.0,33.0
herthr,0.25944933,30.0,33.0
woothr,0.02332778,30.0,33.0
blarob1,0.016870704,30.0,33.0
amerob,0.016748182,30.0,33.0
paethr1,0.054237545,30.0,33.0
slathr2,0.011507098,30.0,33.0
wnbfin1,0.013558583,30.0,33.0
bkbwar,0.010872899,30.0,33.0
btnwar,0.015053105,30.0,33.0
sltred,0.018120905,30.0,33.0
norcar,0.017616319,30.0,33.0
bird1,0.9938062,31.0,34.0
reevir1,0.016188726,31.0,34.0
blfsol1,0.06896698,31.0,34.0
slcsol1,0.018376814,31.0,34.0
herthr,0.46315673,31.0,34.0
woothr,0.022629645,31.0,34.0
bird1,0.9998775,32.0,35.0
reevir1,0.0145522,32.0,35.0
herthr,0.99790585,32.0,35.0
woothr,0.012796349,32.0,35.0
houspa,0.01758554,32.0,35.0
eutspa,0.016360605,32.0,35.0
norcar,0.014686948,32.0,35.0
bird1,0.9998688,33.0,36.0
buhvir,0.046596076,33.0,36.0
reevir1,0.052675698,33.0,36.0
herthr,0.9992627,33.0,36.0
woothr,0.011327086,33.0,36.0
norcar,0.011642998,33.0,36.0
bird1,0.9999237,34.0,37.0
yebsap,0.010942967,34.0,37.0
yetvir,0.010448616,34.0,37.0
buhvir,0.041304603,34.0,37.0
reevir1,0.8894224,34.0,37.0
carchi,0.011548458,34.0,37.0
tuftit,0.07432045,34.0,37.0
carwre,0.01680858,34.0,37.0
herthr,0.99848443,34.0,37.0
woothr,0.13993485,34.0,37.0
amerob,0.06376048,34.0,37.0
norcar,0.021886146,34.0,37.0
bird1,0.9999742,35.0,38.0
buhvir,0.015692068,35.0,38.0
reevir1,0.87921685,35.0,38.0
veery,0.030763399,35.0,38.0
swathr,0.24352235,35.0,38.0
herthr,0.99824315,35.0,38.0
woothr,0.053282864,35.0,38.0
amerob,0.010798642,35.0,38.0
btnwar,0.012001972,35.0,38.0
norcar,0.010259835,35.0,38.0
bird1,0.99998903,36.0,39.0
whtdov,0.010752262,36.0,39.0
moudov,0.02300197,36.0,39.0
reevir1,0.8178923,36.0,39.0
tuftit,0.016106471,36.0,39.0
herthr,0.9982255,36.0,39.0
amerob,0.016013753,36.0,39.0
btnwar,0.012719367,36.0,39.0
norcar,0.013445158,36.0,39.0
bird1,0.99977386,37.0,40.0
reevir1,0.020699551,37.0,40.0
tuftit,0.01397449,37.0,40.0
houwre,0.010514134,37.0,40.0
herthr,0.9909285,37.0,40.0
woothr,0.022439672,37.0,40.0
btnwar,0.010844616,37.0,40.0
norcar,0.017681338,37.0,40.0
bird1,0.99985576,38.0,41.0
reevir1,0.01076205,38.0,41.0
blfsol1,0.01900142,38.0,41.0
herthr,0.9969956,38.0,41.0
whtspa,0.013040286,38.0,41.0
btnwar,0.011564258,38.0,41.0
norcar,0.011886516,38.0,41.0
bird1,0.99987084,39.0,42.0
blfsol1,0.010866362,39.0,42.0
herthr,0.99842,39.0,42.0
houspa,0.010183636,39.0,42.0
norcar,0.0133506,39.0,42.0
bird1,0.9976485,40.0,43.0
taibar2,0.010697689,40.0,43.0
scbwre1,0.015784148,40.0,43.0
herthr,0.6885405,40.0,43.0
fowthr1,0.06640975,40.0,43.0
bacspa,0.013927411,40.0,43.0
whtspa,0.012908159,40.0,43.0
bnhcow,0.048226558,40.0,43.0
norcar,0.019838031,40.0,43.0
bird1,0.9997382,41.0,44.0
reevir1,0.4407325,41.0,44.0
herthr,0.99910605,41.0,44.0
amerob,0.012534623,41.0,44.0
whtspa,0.010537102,41.0,44.0
btnwar,0.011955622,41.0,44.0
bird1,0.9999751,42.0,45.0
reevir1,0.83190316,42.0,45.0
herthr,0.9999697,42.0,45.0
norcar,0.010832061,42.0,45.0
bird1,0.999831,43.0,46.0
yebsap,0.015442506,43.0,46.0
buhvir,0.031767286,43.0,46.0
reevir1,0.7269143,43.0,46.0
tuftit,0.015202235,43.0,46.0
winwre3,0.026475815,43.0,46.0
herthr,0.996969,43.0,46.0
amerob,0.32375225,43.0,46.0
whtspa,0.026569178,43.0,46.0
bkbwar,0.015207733,43.0,46.0
btnwar,0.058496915,43.0,46.0
bird1,0.9999724,44.0,47.0
fepowl,0.025718128,44.0,47.0
reevir1,0.11664137,44.0,47.0
chivir1,0.02108364,44.0,47.0
tuftit,0.010843819,44.0,47.0
herthr,0.9988925,44.0,47.0
amerob,0.56629556,44.0,47.0
yeejun,0.019403355,44.0,47.0
norcar,0.017771699,44.0,47.0
bird1,0.9999159,45.0,48.0
cangoo,0.0149179,45.0,48.0
herthr,0.9932242,45.0,48.0
amerob,0.7126993,45.0,48.0
norcar,0.017371757,45.0,48.0
bird1,0.9998603,46.0,49.0
yebsap,0.010985099,46.0,49.0
buhvir,0.034806013,46.0,49.0
reevir1,0.84112734,46.0,49.0
tuftit,0.0736908,46.0,49.0
veery,0.014959413,46.0,49.0
herthr,0.99471176,46.0,49.0
amerob,0.015649613,46.0,49.0
eastow,0.13972907,46.0,49.0
norcar,0.016135734,46.0,49.0
bird1,0.9999519,47.0,50.0
yebsap,0.01108407,47.0,50.0
yetvir,0.021448568,47.0,50.0
buhvir,0.28460532,47.0,50.0
reevir1,0.7744873,47.0,50.0
tuftit,0.18668334,47.0,50.0
carwre,0.010174573,47.0,50.0
veery,0.012179484,47.0,50.0
herthr,0.98873466,47.0,50.0
woothr,0.013428585,47.0,50.0
eastow,0.042921618,47.0,50.0
norcar,0.025306437,47.0,50.0
bird1,0.9993594,48.0,51.0
yetvir,0.048582725,48.0,51.0
buhvir,0.77444744,48.0,51.0
reevir1,0.7932324,48.0,51.0
blujay,0.010407858,48.0,51.0
carchi,0.017891075,48.0,51.0
tuftit,0.16803746,48.0,51.0
carwre,0.013365803,48.0,51.0
slcsol1,0.017548673,48.0,51.0
andsol1,0.016803192,48.0,51.0
herthr,0.611267,48.0,51.0
woothr,0.013979274,48.0,51.0
whtspa,0.01000008,48.0,51.0
eastow,0.014779081,48.0,51.0
audori,0.04599308,48.0,51.0
ovenbi1,0.010031521,48.0,51.0
btnwar,0.027098214,48.0,51.0
norcar,0.018656256,48.0,51.0
bird1,0.99948835,49.0,52.0
yebsap,0.011113096,49.0,52.0
buhvir,0.0722197,49.0,52.0
reevir1,0.34325173,49.0,52.0
herthr,0.9973954,49.0,52.0
norcar,0.012471694,49.0,52.0
bird1,0.99946725,50.0,53.0
yebsap,0.016527573,50.0,53.0
buhvir,0.2847805,50.0,53.0
reevir1,0.19894437,50.0,53.0
chivir1,0.013391954,50.0,53.0
herthr,0.99672383,50.0,53.0
whtspa,0.010916569,50.0,53.0
ovenbi1,0.013007866,50.0,53.0
btnwar,0.02631545,50.0,53.0
norcar,0.01156677,50.0,53.0
bird1,0.9998617,51.0,54.0
yebsap,0.012848945,51.0,54.0
buhvir,0.06281287,51.0,54.0
reevir1,0.07409842,51.0,54.0
herthr,0.99763924,51.0,54.0
amegfi,0.055266768,51.0,54.0
norcar,0.010754463,51.0,54.0
bird1,0.9995469,52.0,55.0
buhvir,0.03206267,52.0,55.0
reevir1,0.027718509,52.0,55.0
herthr,0.9835434,52.0,55.0
houspa,0.010151923,52.0,55.0
amegfi,0.12783295,52.0,55.0
norcar,0.011091694,52.0,55.0
bird1,0.6264459,53.0,56.0
reevir1,0.036954816,53.0,56.0
amerob,0.014394339,53.0,56.0
houspa,0.028809411,53.0,56.0
houfin,0.010283772,53.0,56.0
amegfi,0.35453084,53.0,56.0
rewbla,0.026664335,53.0,56.0
norcar,0.017019004,53.0,56.0
