species_code,score,start_offset_sec,end_offset_sec
normoc,0.021074614,8.0,11.0
amerob,0.018001467,8.0,11.0
eurrob1,0.016047502,8.0,11.0
eleeup1,0.01421301,8.0,11.0
houfin,0.02010957,8.0,11.0
grtgra,0.011689941,8.0,11.0
amered,0.01510651,8.0,11.0
norcar,0.05759227,8.0,11.0
banana,0.010007102,8.0,11.0
bkfgra,0.012893438,8.0,11.0
bird1,0.99930435,9.0,12.0
redjun,0.011064869,9.0,12.0
amerob,0.032685313,9.0,12.0
houfin,0.017110417,9.0,12.0
amegfi,0.051567644,9.0,12.0
chispa,0.96667534,9.0,12.0
daejun,0.023514593,9.0,12.0
sonspa,0.011346305,9.0,12.0
woewar1,0.020142147,9.0,12.0
pinwar,0.012792277,9.0,12.0
norcar,0.01403805,9.0,12.0
bird1,0.9982033,10.0,13.0
reevir1,0.011568581,10.0,13.0
amerob,0.015936546,10.0,13.0
chispa,0.9853611,10.0,13.0
norcar,0.014952129,10.0,13.0
bird1,0.99890566,11.0,14.0
amerob,0.010905068,11.0,14.0
chispa,0.99177927,11.0,14.0
woewar1,0.0118242195,11.0,14.0
pinwar,0.017319432,11.0,14.0
norcar,0.016489621,11.0,14.0
bird1,0.9986825,12.0,15.0
bacspa,0.018879216,12.0,15.0
chispa,0.95922655,12.0,15.0
pinwar,0.019795306,12.0,15.0
norcar,0.01779988,12.0,15.0
bird1,0.99402773,13.0,16.0
tuftit,0.010302868,13.0,16.0
webwar1,0.01597421,13.0,16.0
bacspa,0.4568842,13.0,16.0
chispa,0.22647299,13.0,16.0
pinwar,0.032334737,13.0,16.0
norcar,0.018150494,13.0,16.0
bird1,0.6885957,14.0,17.0
bird1,0.992113,15.0,18.0
redjun,0.011627052,15.0,18.0
spvear1,0.016619997,15.0,18.0
viosab1,0.0144249955,15.0,18.0
arcwar1,0.014418469,15.0,18.0
grycat,0.041339863,15.0,18.0
normoc,0.013433032,15.0,18.0
rucspa1,0.011872499,15.0,18.0
norwat,0.032096278,15.0,18.0
prowar,0.019411596,15.0,18.0
orcwar,0.013816048,15.0,18.0
rucwar4,0.011156732,15.0,18.0
norcar,0.10415879,15.0,18.0
saffin,0.052062046,15.0,18.0
banana,0.010536934,15.0,18.0
bkfgra,0.017967446,15.0,18.0
strsal1,0.033421125,15.0,18.0
bird1,0.9953126,16.0,19.0
spvear1,0.033549357,16.0,19.0
arcwar1,0.012892123,16.0,19.0
grycat,0.03498907,16.0,19.0
normoc,0.012480536,16.0,19.0
spofly1,0.012777353,16.0,19.0
rucspa1,0.01274265,16.0,19.0
norwat,0.032390017,16.0,19.0
prowar,0.02264361,16.0,19.0
orcwar,0.04446017,16.0,19.0
rucwar4,0.012202435,16.0,19.0
norcar,0.06664259,16.0,19.0
saffin,0.057182264,16.0,19.0
banana,0.016692428,16.0,19.0
strsal1,0.024230164,16.0,19.0
bird1,0.99959135,17.0,20.0
spvear1,0.022563133,17.0,20.0
blujay,0.011927918,17.0,20.0
amerob,0.01614829,17.0,20.0
chispa,0.91051024,17.0,20.0
daejun,0.053792585,17.0,20.0
rucspa1,0.011651649,17.0,20.0
woewar1,0.011630516,17.0,20.0
pinwar,0.012589087,17.0,20.0
norcar,0.021929182,17.0,20.0
bird1,0.99934113,18.0,21.0
amerob,0.017929867,18.0,21.0
chispa,0.99099034,18.0,21.0
daejun,0.020438667,18.0,21.0
bird1,0.99930924,19.0,22.0
reevir1,0.01008593,19.0,22.0
amerob,0.017728433,19.0,22.0
chispa,0.9978081,19.0,22.0
bird1,0.99951166,20.0,23.0
blujay,0.017984627,20.0,23.0
amerob,0.016607966,20.0,23.0
houspa,0.012108814,20.0,23.0
amegfi,0.46122319,20.0,23.0
chispa,0.99880904,20.0,23.0
sonspa,0.0125640435,20.0,23.0
bird1,0.9995321,21.0,24.0
bkcchi,0.01175891,21.0,24.0
amerob,0.020602671,21.0,24.0
houspa,0.013409525,21.0,24.0
amegfi,0.5683054,21.0,24.0
chispa,0.9884516,21.0,24.0
sonspa,0.015535814,21.0,24.0
norcar,0.014802922,21.0,24.0
bird1,0.92580473,22.0,25.0
comswi,0.021081304,22.0,25.0
wesfly,0.018801577,22.0,25.0
reevir1,0.010836931,22.0,25.0
bkcchi,0.036555465,22.0,25.0
winwre4,0.014129693,22.0,25.0
eurbla,0.01308129,22.0,25.0
amerob,0.011902671,22.0,25.0
plured1,0.023242475,22.0,25.0
houspa,0.010949946,22.0,25.0
amegfi,0.20932253,22.0,25.0
sonspa,0.027898103,22.0,25.0
bnhcow,0.014343056,22.0,25.0
cargra1,0.022631004,22.0,25.0
prawar,0.035089493,22.0,25.0
towwar,0.023563694,22.0,25.0
herwar,0.028061397,22.0,25.0
btnwar,0.04047763,22.0,25.0
norcar,0.015243024,22.0,25.0
saffin,0.018221576,22.0,25.0
bird1,0.68994594,23.0,26.0
bkcchi,0.018761186,23.0,26.0
winwre4,0.013465038,23.0,26.0
amerob,0.0127487285,23.0,26.0
plured1,0.012413341,23.0,26.0
daejun,0.010261699,23.0,26.0
sonspa,0.019657549,23.0,26.0
herwar,0.014764715,23.0,26.0
btnwar,0.010029301,23.0,26.0
bird1,0.39497453,24.0,27.0
