species_code,score,start_offset_sec,end_offset_sec
houspa,0.036218558,10.0,13.0
eutspa,0.20075275,10.0,13.0
whtspa,0.03576343,10.0,13.0
sonspa,0.25928316,10.0,13.0
yebcha,0.013013898,10.0,13.0
rewbla,0.028837983,10.0,13.0
comyel,0.011953595,10.0,13.0
yerwar,0.049474325,10.0,13.0
wlswar,0.010320381,10.0,13.0
norcar,0.013444253,10.0,13.0
bird1,0.99678075,11.0,14.0
cangoo,0.04947071,11.0,14.0
killde,0.010641421,11.0,14.0
eubeat1,0.017856942,11.0,14.0
norfli,0.044061348,11.0,14.0
amecro,0.18210514,11.0,14.0
banswa,0.036632683,11.0,14.0
nrwswa,0.025251152,11.0,14.0
barswa,0.041527078,11.0,14.0
houwre,0.076093435,11.0,14.0
eursta,0.012113982,11.0,14.0
whcspa,0.015232362,11.0,14.0
whtspa,0.016644299,11.0,14.0
sonspa,0.78952855,11.0,14.0
rewbla,0.13883446,11.0,14.0
rusbla,0.012477333,11.0,14.0
yerwar,0.06276285,11.0,14.0
norcar,0.010138285,11.0,14.0
bird1,0.99856323,12.0,15.0
easowl1,0.013944272,12.0,15.0
norfli,0.06446326,12.0,15.0
eawpew,0.055350147,12.0,15.0
amecro,0.8014069,12.0,15.0
sonspa,0.92769605,12.0,15.0
norcar,0.013108545,12.0,15.0
bird1,0.9847977,13.0,16.0
delpri1,0.04833923,13.0,16.0
banswa,0.015236906,13.0,16.0
nrwswa,0.11491303,13.0,16.0
houwre,0.17162097,13.0,16.0
houspa,0.014193895,13.0,16.0
sonspa,0.18962707,13.0,16.0
