species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01245652,3.0,6.0
tuftit,0.33062688,3.0,6.0
carwre,0.01610923,3.0,6.0
woothr,0.89024246,3.0,6.0
amerob,0.2020845,3.0,6.0
eurrob1,0.013089116,3.0,6.0
cedwax,0.015275611,3.0,6.0
amegfi,0.011085435,3.0,6.0
sonspa,0.032364234,3.0,6.0
balori,0.01074038,3.0,6.0
rewbla,0.01561262,3.0,6.0
buwwar,0.016390858,3.0,6.0
yelwar,0.90402675,3.0,6.0
norcar,0.03668762,3.0,6.0
banana,0.012478073,3.0,6.0
bird1,0.98254716,4.0,7.0
whbman1,0.010800002,4.0,7.0
reevir1,0.016853966,4.0,7.0
tuftit,0.24120411,4.0,7.0
carwre,0.012525412,4.0,7.0
commyn,0.013035432,4.0,7.0
grycat,0.018911157,4.0,7.0
normoc,0.015365673,4.0,7.0
eurbla,0.010739256,4.0,7.0
amerob,0.2903354,4.0,7.0
eurrob1,0.022819405,4.0,7.0
houspa,0.010651637,4.0,7.0
sonspa,0.010777697,4.0,7.0
balori,0.0149236405,4.0,7.0
rewbla,0.016618775,4.0,7.0
yelwar,0.9507423,4.0,7.0
norcar,0.030416477,4.0,7.0
bird1,0.9977756,5.0,8.0
belkin1,0.9647095,5.0,8.0
grekis,0.012718713,5.0,8.0
reevir1,0.032209713,5.0,8.0
blujay,0.010139133,5.0,8.0
tuftit,0.022738853,5.0,8.0
carwre,0.015052737,5.0,8.0
grycat,0.015607944,5.0,8.0
slcsol1,0.0138826575,5.0,8.0
eurbla,0.010602413,5.0,8.0
amerob,0.18575522,5.0,8.0
eurrob1,0.011357072,5.0,8.0
houspa,0.011195098,5.0,8.0
eutspa,0.010432407,5.0,8.0
cobtan1,0.012293807,5.0,8.0
sonspa,0.014098661,5.0,8.0
rewbla,0.029274346,5.0,8.0
norcar,0.032782264,5.0,8.0
bird1,0.999482,6.0,9.0
belkin1,0.9779109,6.0,9.0
warvir,0.034966346,6.0,9.0
reevir1,0.73119545,6.0,9.0
blujay,0.017272586,6.0,9.0
swathr,0.025346544,6.0,9.0
herthr,0.012420042,6.0,9.0
woothr,0.0119557455,6.0,9.0
amerob,0.034499723,6.0,9.0
sonspa,0.011550199,6.0,9.0
wesmea,0.02095992,6.0,9.0
rewbla,0.012366382,6.0,9.0
norcar,0.014384289,6.0,9.0
bird1,0.99910223,7.0,10.0
belkin1,0.9846808,7.0,10.0
reevir1,0.8114592,7.0,10.0
blujay,0.08850543,7.0,10.0
tuftit,0.017874863,7.0,10.0
gockin,0.01236965,7.0,10.0
normoc,0.014351512,7.0,10.0
herthr,0.020251857,7.0,10.0
woothr,0.020475408,7.0,10.0
amerob,0.031631786,7.0,10.0
sonspa,0.02878564,7.0,10.0
rewbla,0.021237018,7.0,10.0
norcar,0.01090582,7.0,10.0
bird1,0.999736,8.0,11.0
belkin1,0.9888931,8.0,11.0
reevir1,0.7909359,8.0,11.0
blujay,0.045201305,8.0,11.0
bkcchi,0.010032,8.0,11.0
tuftit,0.04930071,8.0,11.0
gockin,0.026544385,8.0,11.0
carwre,0.017305924,8.0,11.0
herthr,0.0132930875,8.0,11.0
amerob,0.024351185,8.0,11.0
cedwax,0.06279182,8.0,11.0
sonspa,0.014990973,8.0,11.0
norcar,0.017507024,8.0,11.0
bird1,0.9988091,9.0,12.0
belkin1,0.9823765,9.0,12.0
reevir1,0.37961447,9.0,12.0
gockin,0.021133548,9.0,12.0
carwre,0.011526698,9.0,12.0
amerob,0.061613776,9.0,12.0
cedwax,0.038038757,9.0,12.0
sonspa,0.011678135,9.0,12.0
norcar,0.013038642,9.0,12.0
bird1,0.99798095,10.0,13.0
belkin1,0.12708135,10.0,13.0
reevir1,0.96320754,10.0,13.0
brncre,0.013081277,10.0,13.0
amerob,0.03588187,10.0,13.0
cedwax,0.048562996,10.0,13.0
sonspa,0.034829617,10.0,13.0
rewbla,0.51645285,10.0,13.0
bird1,0.9992266,11.0,14.0
belkin1,0.041321203,11.0,14.0
reevir1,0.9907559,11.0,14.0
brncre,0.010823375,11.0,14.0
swathr,0.015700467,11.0,14.0
amerob,0.027642203,11.0,14.0
cedwax,0.010508193,11.0,14.0
sonspa,0.071372956,11.0,14.0
rewbla,0.5763515,11.0,14.0
bird1,0.9995874,12.0,15.0
belkin1,0.31927124,12.0,15.0
reevir1,0.9749973,12.0,15.0
apowre1,0.012151686,12.0,15.0
amerob,0.018161783,12.0,15.0
sonspa,0.017393103,12.0,15.0
rewbla,0.5903636,12.0,15.0
bird1,0.9971323,13.0,16.0
reevir1,0.97647804,13.0,16.0
blujay,0.016489126,13.0,16.0
sagspa1,0.010170262,13.0,16.0
sonspa,0.011261496,13.0,16.0
rewbla,0.07389229,13.0,16.0
norcar,0.010856342,13.0,16.0
bird1,0.9876764,14.0,17.0
reevir1,0.8571306,14.0,17.0
tuftit,0.010207156,14.0,17.0
blackc1,0.08362692,14.0,17.0
carwre,0.013697282,14.0,17.0
amerob,0.013776973,14.0,17.0
sonspa,0.015628884,14.0,17.0
norcar,0.025378088,14.0,17.0
bkhgro,0.0137057435,14.0,17.0
bird1,0.9894295,15.0,18.0
reevir1,0.94819945,15.0,18.0
blujay,0.012254197,15.0,18.0
amerob,0.01354272,15.0,18.0
norcar,0.023137596,15.0,18.0
bird1,0.9974109,16.0,19.0
reevir1,0.9642035,16.0,19.0
carwre,0.020890927,16.0,19.0
grycat,0.010157924,16.0,19.0
amerob,0.039842132,16.0,19.0
rucspa1,0.010253,16.0,19.0
sonspa,0.024991473,16.0,19.0
amered,0.013936387,16.0,19.0
yelwar,0.48321855,16.0,19.0
norcar,0.019341087,16.0,19.0
bird1,0.999251,17.0,20.0
reevir1,0.97092825,17.0,20.0
bkcchi,0.011056763,17.0,20.0
amerob,0.02004223,17.0,20.0
daejun,0.01057941,17.0,20.0
rucspa1,0.011671198,17.0,20.0
sonspa,0.014406697,17.0,20.0
rewbla,0.010174804,17.0,20.0
amered,0.010279022,17.0,20.0
yelwar,0.5802328,17.0,20.0
chswar,0.012396499,17.0,20.0
lazbun,0.012629022,17.0,20.0
bcwfin2,0.015266849,17.0,20.0
bird1,0.99622726,18.0,21.0
reevir1,0.893919,18.0,21.0
bkwvir,0.020727133,18.0,21.0
bkcchi,0.0100675365,18.0,21.0
tuftit,0.037059605,18.0,21.0
houwre,0.013052726,18.0,21.0
amerob,0.09896759,18.0,21.0
sonspa,0.021675507,18.0,21.0
yelwar,0.40811133,18.0,21.0
chswar,0.015771218,18.0,21.0
robgro,0.028941883,18.0,21.0
bkhgro,0.05961743,18.0,21.0
lazbun,0.010442887,18.0,21.0
banana,0.010723831,18.0,21.0
bird1,0.9993925,19.0,22.0
belkin1,0.91162133,19.0,22.0
reevir1,0.6641198,19.0,22.0
bkwvir,0.01850552,19.0,22.0
bkcchi,0.012451923,19.0,22.0
tuftit,0.014166879,19.0,22.0
houwre,0.010547826,19.0,22.0
carwre,0.03363065,19.0,22.0
woothr,0.033941433,19.0,22.0
amerob,0.03659391,19.0,22.0
sonspa,0.01601911,19.0,22.0
rewbla,0.013653676,19.0,22.0
amered,0.0121514,19.0,22.0
yelwar,0.09391489,19.0,22.0
bkhgro,0.013628122,19.0,22.0
bird1,0.99920905,20.0,23.0
belkin1,0.54945964,20.0,23.0
reevir1,0.5096099,20.0,23.0
tuftit,0.011110513,20.0,23.0
gbwwre1,0.025339989,20.0,23.0
woothr,0.083654754,20.0,23.0
amerob,0.036303274,20.0,23.0
sonspa,0.015173165,20.0,23.0
rewbla,0.010533687,20.0,23.0
bkhgro,0.011512452,20.0,23.0
bird1,0.998399,21.0,24.0
redjun,0.010675919,21.0,24.0
belkin1,0.5272571,21.0,24.0
nezbel1,0.2463758,21.0,24.0
reevir1,0.10657758,21.0,24.0
azwmag3,0.023118032,21.0,24.0
commyn,0.027994297,21.0,24.0
brnthr,0.011669168,21.0,24.0
normoc,0.01707532,21.0,24.0
slcsol1,0.014511447,21.0,24.0
woothr,0.010510443,21.0,24.0
eurbla,0.010753145,21.0,24.0
amerob,0.0813059,21.0,24.0
sonspa,0.010794553,21.0,24.0
wesmea,0.010173311,21.0,24.0
rewbla,0.05968822,21.0,24.0
bird1,0.9503053,22.0,25.0
nezbel1,0.8488032,22.0,25.0
bkwvir,0.011139973,22.0,25.0
slcsol1,0.03208962,22.0,25.0
sonthr1,0.015633982,22.0,25.0
amerob,0.036768235,22.0,25.0
rewbla,0.011013394,22.0,25.0
bird1,0.9802455,23.0,26.0
tui1,0.015180086,23.0,26.0
nezbel1,0.79069436,23.0,26.0
silver3,0.022101708,23.0,26.0
spbwre1,0.012008731,23.0,26.0
gbwwre1,0.04563952,23.0,26.0
normoc,0.012470537,23.0,26.0
slcsol1,0.01672113,23.0,26.0
sonthr1,0.011792071,23.0,26.0
clcrob,0.01680743,23.0,26.0
amerob,0.017736891,23.0,26.0
rewbla,0.012776763,23.0,26.0
melbla1,0.022132654,23.0,26.0
bird1,0.96568024,24.0,27.0
blatap1,0.015663825,24.0,27.0
tui1,0.015786124,24.0,27.0
nezbel1,0.16185234,24.0,27.0
blujay,0.017484017,24.0,27.0
gbwwre1,0.04223401,24.0,27.0
swathr,0.01406565,24.0,27.0
eurbla,0.016902555,24.0,27.0
amerob,0.13440363,24.0,27.0
wesmea,0.020598795,24.0,27.0
rewbla,0.031155651,24.0,27.0
norcar,0.012270704,24.0,27.0
robgro,0.018246729,24.0,27.0
bkhgro,0.055986103,24.0,27.0
bird1,0.9683383,25.0,28.0
tui1,0.017844034,25.0,28.0
nezbel1,0.1232075,25.0,28.0
reevir1,0.012896097,25.0,28.0
carcro1,0.028458076,25.0,28.0
hoocro1,0.04586563,25.0,28.0
spbwre1,0.010387834,25.0,28.0
gbwwre1,0.01105239,25.0,28.0
woothr,0.015788212,25.0,28.0
sonthr1,0.01590349,25.0,28.0
eurbla,0.38456956,25.0,28.0
clcrob,0.08189354,25.0,28.0
amerob,0.03421023,25.0,28.0
comcha,0.015271336,25.0,28.0
rewbla,0.012726806,25.0,28.0
robgro,0.03659682,25.0,28.0
bkhgro,0.017165435,25.0,28.0
bird1,0.9709188,26.0,29.0
eurwoo,0.18883021,26.0,29.0
taibar2,0.011300289,26.0,29.0
reevir1,0.04321112,26.0,29.0
carcro1,0.0100277,26.0,29.0
hoocro1,0.011583411,26.0,29.0
tuftit,0.020649046,26.0,29.0
brnthr,0.032006484,26.0,29.0
swathr,0.019211007,26.0,29.0
woothr,0.06721319,26.0,29.0
sonthr1,0.0127675515,26.0,29.0
eurbla,0.16903292,26.0,29.0
amerob,0.14494155,26.0,29.0
eurrob1,0.013637105,26.0,29.0
norpar,0.016296713,26.0,29.0
norcar,0.021069538,26.0,29.0
robgro,0.07718992,26.0,29.0
bkhgro,0.058400095,26.0,29.0
bird1,0.984697,27.0,30.0
eurwoo,0.061282814,27.0,30.0
reevir1,0.05219108,27.0,30.0
woothr,0.021655329,27.0,30.0
eurbla,0.6778596,27.0,30.0
rubthr1,0.027246887,27.0,30.0
clcrob,0.06315743,27.0,30.0
amerob,0.03861209,27.0,30.0
eurrob1,0.011405933,27.0,30.0
cerwar,0.013686904,27.0,30.0
norpar,0.011238784,27.0,30.0
norcar,0.015750136,27.0,30.0
banana,0.01596008,27.0,30.0
bird1,0.97461116,28.0,31.0
reevir1,0.01312153,28.0,31.0
chivir1,0.01239766,28.0,31.0
eugori2,0.021593783,28.0,31.0
blnori1,0.013011627,28.0,31.0
swiwhe1,0.03563158,28.0,31.0
eurbla,0.05933534,28.0,31.0
rubthr1,0.025915753,28.0,31.0
clcrob,0.18329994,28.0,31.0
amerob,0.03321971,28.0,31.0
whrsha,0.012734722,28.0,31.0
rucspa1,0.011679671,28.0,31.0
wesmea,0.037706543,28.0,31.0
norcar,0.010786821,28.0,31.0
blbgra1,0.0143464,28.0,31.0
banana,0.013796999,28.0,31.0
bird1,0.9837704,29.0,32.0
grebit1,0.038687833,29.0,32.0
reevir1,0.017672786,29.0,32.0
grycat,0.033330046,29.0,32.0
peethr1,0.019180227,29.0,32.0
normoc,0.011546671,29.0,32.0
woothr,0.016619528,29.0,32.0
eurbla,0.075451694,29.0,32.0
rubthr1,0.0502618,29.0,32.0
clcrob,0.17221622,29.0,32.0
amerob,0.057297695,29.0,32.0
rubrob,0.020536048,29.0,32.0
phaino,0.01863655,29.0,32.0
rewbla,0.010412553,29.0,32.0
amered,0.0110860625,29.0,32.0
yelwar,0.017208552,29.0,32.0
sltred,0.020841714,29.0,32.0
norcar,0.020108474,29.0,32.0
banana,0.014953631,29.0,32.0
bird1,0.9310937,30.0,33.0
norbob,0.011786537,30.0,33.0
grekis,0.014293457,30.0,33.0
hutvir,0.047042836,30.0,33.0
ashpri1,0.013246685,30.0,33.0
grycat,0.016834889,30.0,33.0
peethr1,0.01196382,30.0,33.0
normoc,0.01125751,30.0,33.0
clcrob,0.013406744,30.0,33.0
amerob,0.013118023,30.0,33.0
phaino,0.0356085,30.0,33.0
rucspa1,0.015483662,30.0,33.0
rewbla,0.010122926,30.0,33.0
melbla1,0.059830327,30.0,33.0
yelwar,0.025808228,30.0,33.0
norcar,0.037083533,30.0,33.0
bird1,0.9334336,31.0,34.0
norbob,0.032071065,31.0,34.0
grcgre1,0.01835077,31.0,34.0
grekis,0.023219265,31.0,34.0
hutvir,0.01301807,31.0,34.0
blujay,0.018560132,31.0,34.0
grycat,0.06682422,31.0,34.0
brnthr,0.018522715,31.0,34.0
normoc,0.014983089,31.0,34.0
swathr,0.01200636,31.0,34.0
clcrob,0.010426719,31.0,34.0
amerob,0.064799726,31.0,34.0
phaino,0.015492749,31.0,34.0
houfin,0.016559163,31.0,34.0
rewbla,0.029901316,31.0,34.0
yelwar,0.017047333,31.0,34.0
norcar,0.27073458,31.0,34.0
bkhgro,0.026177835,31.0,34.0
