species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902105,5.0,8.0
mallar3,0.025317047,5.0,8.0
commer,0.013958027,5.0,8.0
aldfly,0.05061611,5.0,8.0
reevir1,0.010161117,5.0,8.0
amecro,0.015637754,5.0,8.0
sedwre1,0.96614784,5.0,8.0
amerob,0.33593142,5.0,8.0
amegfi,0.041002516,5.0,8.0
boboli,0.01821495,5.0,8.0
rewbla,0.020004433,5.0,8.0
comyel,0.84909374,5.0,8.0
norcar,0.012396891,5.0,8.0
bird1,0.99967945,6.0,9.0
cangoo,0.015994694,6.0,9.0
mallar3,0.034701534,6.0,9.0
blkoys,0.010773478,6.0,9.0
tuftit,0.010976388,6.0,9.0
sedwre1,0.99300224,6.0,9.0
carwre,0.013615051,6.0,9.0
amerob,0.09191246,6.0,9.0
amegfi,0.016481495,6.0,9.0
rewbla,0.020725062,6.0,9.0
comyel,0.26409486,6.0,9.0
yelwar,0.032107063,6.0,9.0
yerwar,0.014187337,6.0,9.0
norcar,0.012542688,6.0,9.0
bird1,0.9989588,7.0,10.0
cangoo,0.029618368,7.0,10.0
mallar3,0.22536224,7.0,10.0
blkoys,0.017309695,7.0,10.0
sedwre1,0.9825464,7.0,10.0
amerob,0.014787951,7.0,10.0
houspa,0.011451182,7.0,10.0
rucspa1,0.010524542,7.0,10.0
sonspa,0.011248761,7.0,10.0
swaspa,0.016911704,7.0,10.0
rewbla,0.039277047,7.0,10.0
comyel,0.051254224,7.0,10.0
norcar,0.0118024275,7.0,10.0
bird1,0.99966127,8.0,11.0
cangoo,0.032358382,8.0,11.0
mallar3,0.28653845,8.0,11.0
blkoys,0.013322828,8.0,11.0
sedwre1,0.9796847,8.0,11.0
marwre,0.012919373,8.0,11.0
carwre,0.015041449,8.0,11.0
amerob,0.013555479,8.0,11.0
rewbla,0.122073084,8.0,11.0
comyel,0.83422273,8.0,11.0
norcar,0.014021823,8.0,11.0
bird1,0.9731583,9.0,12.0
mallar3,0.18721017,9.0,12.0
rinduc,0.04713764,9.0,12.0
hoomer,0.0100603,9.0,12.0
commer,0.02165408,9.0,12.0
amebit,0.020271646,9.0,12.0
nswowl,0.015475804,9.0,12.0
reevir1,0.010562393,9.0,12.0
blujay,0.014037283,9.0,12.0
amerob,0.039638832,9.0,12.0
sonspa,0.010349772,9.0,12.0
swaspa,0.01009455,9.0,12.0
boboli,0.014301368,9.0,12.0
rewbla,0.13383676,9.0,12.0
comyel,0.6798916,9.0,12.0
norcar,0.018453453,9.0,12.0
bird1,0.9890236,10.0,13.0
mallar3,0.021264728,10.0,13.0
rinduc,0.03535735,10.0,13.0
hoomer,0.020033242,10.0,13.0
commer,0.20132032,10.0,13.0
sora,0.01036962,10.0,13.0
y00475,0.010672092,10.0,13.0
amebit,0.01583164,10.0,13.0
aldfly,0.11953578,10.0,13.0
reevir1,0.019755077,10.0,13.0
blujay,0.011186236,10.0,13.0
amecro,0.010602164,10.0,13.0
grycat,0.013192376,10.0,13.0
amerob,0.40177843,10.0,13.0
amegfi,0.036290675,10.0,13.0
sonspa,0.015242078,10.0,13.0
swaspa,0.014230698,10.0,13.0
boboli,0.03189366,10.0,13.0
rewbla,0.097957484,10.0,13.0
comyel,0.83566785,10.0,13.0
yelwar,0.0151443845,10.0,13.0
norcar,0.013334253,10.0,13.0
bird1,0.99578685,11.0,14.0
mallar3,0.01849565,11.0,14.0
rinduc,0.113418765,11.0,14.0
commer,0.07224652,11.0,14.0
nswowl,0.018408118,11.0,14.0
reevir1,0.010151353,11.0,14.0
blujay,0.01925464,11.0,14.0
amerob,0.1411815,11.0,14.0
sonspa,0.033520665,11.0,14.0
yebcha,0.017748332,11.0,14.0
rewbla,0.15742612,11.0,14.0
comyel,0.9786926,11.0,14.0
bird1,0.9986938,12.0,15.0
commer,0.014445606,12.0,15.0
blkoys,0.031455044,12.0,15.0
aldfly,0.052699525,12.0,15.0
easpho,0.01432113,12.0,15.0
reevir1,0.012894616,12.0,15.0
sedwre1,0.9785621,12.0,15.0
amerob,0.12050443,12.0,15.0
amegfi,0.015511234,12.0,15.0
sonspa,0.0128898835,12.0,15.0
rewbla,0.014924846,12.0,15.0
comyel,0.026134918,12.0,15.0
bird1,0.997406,13.0,16.0
cangoo,0.010110529,13.0,16.0
blkoys,0.013263543,13.0,16.0
sedwre1,0.9795251,13.0,16.0
amerob,0.016004115,13.0,16.0
amegfi,0.017038569,13.0,16.0
rucspa1,0.010344683,13.0,16.0
whcspa,0.013396404,13.0,16.0
sonspa,0.019161014,13.0,16.0
swaspa,0.033021268,13.0,16.0
rewbla,0.048435785,13.0,16.0
comyel,0.06835252,13.0,16.0
bird1,0.99767363,14.0,17.0
cangoo,0.010686572,14.0,17.0
reevir1,0.010703872,14.0,17.0
sedwre1,0.9685201,14.0,17.0
marwre,0.01456769,14.0,17.0
amerob,0.104438245,14.0,17.0
houspa,0.019923756,14.0,17.0
sonspa,0.010218175,14.0,17.0
rewbla,0.060617942,14.0,17.0
comyel,0.032635417,14.0,17.0
norcar,0.01402502,14.0,17.0
bird1,0.9985861,15.0,18.0
aldfly,0.07135726,15.0,18.0
reevir1,0.021513905,15.0,18.0
yegvir,0.011525352,15.0,18.0
sedwre1,0.90001243,15.0,18.0
marwre,0.035628922,15.0,18.0
amerob,0.08153122,15.0,18.0
houspa,0.012057715,15.0,18.0
sonspa,0.010617546,15.0,18.0
rewbla,0.04175289,15.0,18.0
comyel,0.01347,15.0,18.0
bird1,0.996128,16.0,19.0
cangoo,0.011409951,16.0,19.0
aldfly,0.045269113,16.0,19.0
easpho,0.021152262,16.0,19.0
reevir1,0.02858543,16.0,19.0
sedwre1,0.8855862,16.0,19.0
marwre,0.016369103,16.0,19.0
amerob,0.2605078,16.0,19.0
houspa,0.018198568,16.0,19.0
amegfi,0.01395718,16.0,19.0
sonspa,0.010314743,16.0,19.0
rewbla,0.03923351,16.0,19.0
comyel,0.018545266,16.0,19.0
yelwar,0.038011443,16.0,19.0
bird1,0.9961151,17.0,20.0
cangoo,0.01911734,17.0,20.0
blkoys,0.010262349,17.0,20.0
sedwre1,0.9651935,17.0,20.0
amerob,0.068050936,17.0,20.0
rucspa1,0.010874734,17.0,20.0
bird1,0.99727404,18.0,21.0
cangoo,0.02462517,18.0,21.0
blkoys,0.011913405,18.0,21.0
lobcur,0.012840692,18.0,21.0
sedwre1,0.9472709,18.0,21.0
marwre,0.012670174,18.0,21.0
amerob,0.09002289,18.0,21.0
amegfi,0.0155309215,18.0,21.0
rucspa1,0.0106375,18.0,21.0
balori,0.024314864,18.0,21.0
rewbla,0.14068855,18.0,21.0
comyel,0.061902933,18.0,21.0
yelwar,0.01523086,18.0,21.0
norcar,0.0120537225,18.0,21.0
bird1,0.9990534,19.0,22.0
cangoo,0.016461898,19.0,22.0
yelrai,0.011299457,19.0,22.0
aldfly,0.772002,19.0,22.0
sedwre1,0.96438617,19.0,22.0
carwre,0.042636853,19.0,22.0
amerob,0.019594481,19.0,22.0
amegfi,0.059241705,19.0,22.0
sonspa,0.013095789,19.0,22.0
rewbla,0.019340035,19.0,22.0
comyel,0.41671664,19.0,22.0
yelwar,0.011832798,19.0,22.0
norcar,0.011174937,19.0,22.0
bird1,0.99829674,20.0,23.0
aldfly,0.98573834,20.0,23.0
weskin,0.012361684,20.0,23.0
reevir1,0.026043475,20.0,23.0
grycat,0.011641225,20.0,23.0
amerob,0.24526544,20.0,23.0
amegfi,0.14763811,20.0,23.0
sonspa,0.020175913,20.0,23.0
rewbla,0.02063398,20.0,23.0
comyel,0.5784991,20.0,23.0
magwar,0.021185998,20.0,23.0
yelwar,0.15311094,20.0,23.0
norcar,0.010152028,20.0,23.0
bird1,0.99245197,21.0,24.0
mallar3,0.016905863,21.0,24.0
commer,0.11576015,21.0,24.0
rufgro,0.0138193425,21.0,24.0
comnig,0.010747527,21.0,24.0
amebit,0.010138151,21.0,24.0
aldfly,0.70347995,21.0,24.0
easpho,0.02095384,21.0,24.0
reevir1,0.029106757,21.0,24.0
amecro,0.026644455,21.0,24.0
amerob,0.56219935,21.0,24.0
houfin,0.010506298,21.0,24.0
amegfi,0.1529408,21.0,24.0
foxspa,0.018936198,21.0,24.0
whtspa,0.011775867,21.0,24.0
sonspa,0.019133663,21.0,24.0
rewbla,0.07290604,21.0,24.0
comyel,0.89756924,21.0,24.0
yelwar,0.010928573,21.0,24.0
bird1,0.99274325,22.0,25.0
mallar3,0.038672067,22.0,25.0
rinduc,0.014173387,22.0,25.0
commer,0.025702946,22.0,25.0
amebit,0.013751868,22.0,25.0
aldfly,0.83268297,22.0,25.0
reevir1,0.036437612,22.0,25.0
grycat,0.013397192,22.0,25.0
sonthr1,0.013901444,22.0,25.0
amerob,0.55371183,22.0,25.0
amegfi,0.22169285,22.0,25.0
sonspa,0.030716462,22.0,25.0
rewbla,0.030887898,22.0,25.0
comyel,0.87791866,22.0,25.0
yelwar,0.01197466,22.0,25.0
bird1,0.9992607,23.0,26.0
cangoo,0.020968948,23.0,26.0
commer,0.0415659,23.0,26.0
aldfly,0.10169584,23.0,26.0
easpho,0.016281141,23.0,26.0
reevir1,0.08110562,23.0,26.0
amecro,0.010763965,23.0,26.0
tuftit,0.012034353,23.0,26.0
sedwre1,0.99077386,23.0,26.0
carwre,0.011116739,23.0,26.0
amerob,0.09289396,23.0,26.0
amegfi,0.012744618,23.0,26.0
lecspa,0.01727138,23.0,26.0
sonspa,0.010927135,23.0,26.0
rewbla,0.026139209,23.0,26.0
comyel,0.76453304,23.0,26.0
norcar,0.016763493,23.0,26.0
bird1,0.9998733,24.0,27.0
cangoo,0.010314184,24.0,27.0
commer,0.013103895,24.0,27.0
aldfly,0.1809226,24.0,27.0
easpho,0.02579748,24.0,27.0
reevir1,0.015856057,24.0,27.0
sedwre1,0.9917941,24.0,27.0
amerob,0.5453858,24.0,27.0
amegfi,0.015080205,24.0,27.0
lecspa,0.010925671,24.0,27.0
swaspa,0.17218058,24.0,27.0
rewbla,0.0136576,24.0,27.0
comyel,0.64383084,24.0,27.0
norcar,0.010268636,24.0,27.0
bird1,0.9995932,25.0,28.0
aldfly,0.4341568,25.0,28.0
easpho,0.02796714,25.0,28.0
reevir1,0.011198358,25.0,28.0
sedwre1,0.9712724,25.0,28.0
amerob,0.55733544,25.0,28.0
rucspa1,0.011828398,25.0,28.0
lecspa,0.029219707,25.0,28.0
swaspa,0.33628124,25.0,28.0
rewbla,0.012452146,25.0,28.0
comyel,0.011958254,25.0,28.0
norcar,0.012077101,25.0,28.0
bird1,0.9993584,26.0,29.0
mallar3,0.012316247,26.0,29.0
virrai,0.014708927,26.0,29.0
wilsni1,0.0146217495,26.0,29.0
amebit,0.011876958,26.0,29.0
aldfly,0.9479016,26.0,29.0
reevir1,0.025158463,26.0,29.0
amerob,0.58690244,26.0,29.0
amegfi,0.029065372,26.0,29.0
sonspa,0.017059848,26.0,29.0
swaspa,0.8553832,26.0,29.0
balori,0.010332872,26.0,29.0
rewbla,0.09601653,26.0,29.0
comyel,0.09583356,26.0,29.0
gobsal1,0.010671182,26.0,29.0
bird1,0.99927956,27.0,30.0
mallar3,0.015311688,27.0,30.0
rinduc,0.03870453,27.0,30.0
commer,0.04697528,27.0,30.0
yelrai,0.010090077,27.0,30.0
wilsni1,0.023357047,27.0,30.0
amebit,0.016945293,27.0,30.0
osprey,0.012702971,27.0,30.0
aldfly,0.85109705,27.0,30.0
reevir1,0.01586263,27.0,30.0
houwre4,0.011039387,27.0,30.0
grycat,0.01189237,27.0,30.0
amerob,0.3400311,27.0,30.0
amegfi,0.014859706,27.0,30.0
fiespa,0.010505441,27.0,30.0
rucspa1,0.011307057,27.0,30.0
whtspa,0.023139488,27.0,30.0
lecspa,0.010818449,27.0,30.0
sonspa,0.022099014,27.0,30.0
swaspa,0.5437146,27.0,30.0
balori,0.016813545,27.0,30.0
rewbla,0.26032636,27.0,30.0
comyel,0.8777761,27.0,30.0
yelwar,0.020579303,27.0,30.0
robgro,0.011928144,27.0,30.0
bird1,0.9998148,28.0,31.0
yelrai,0.012011271,28.0,31.0
aldfly,0.47366485,28.0,31.0
amecro,0.012910843,28.0,31.0
bkcchi,0.0107792225,28.0,31.0
sedwre1,0.98787105,28.0,31.0
amerob,0.2696721,28.0,31.0
amegfi,0.04738692,28.0,31.0
lecspa,0.012358664,28.0,31.0
swaspa,0.03980022,28.0,31.0
rewbla,0.029103879,28.0,31.0
louwat,0.022671044,28.0,31.0
comyel,0.3391174,28.0,31.0
norcar,0.011112602,28.0,31.0
bird1,0.99987674,29.0,32.0
cangoo,0.016503563,29.0,32.0
aldfly,0.8073523,29.0,32.0
sedwre1,0.8645038,29.0,32.0
amerob,0.46549705,29.0,32.0
foxspa,0.014920066,29.0,32.0
sonspa,0.012598769,29.0,32.0
rewbla,0.023679255,29.0,32.0
louwat,0.024683658,29.0,32.0
comyel,0.883048,29.0,32.0
bird1,0.99982566,30.0,33.0
cangoo,0.01434199,30.0,33.0
commer,0.02595874,30.0,33.0
aldfly,0.13580456,30.0,33.0
fotfly,0.013282016,30.0,33.0
reevir1,0.018634371,30.0,33.0
sedwre1,0.96182674,30.0,33.0
woothr,0.010320714,30.0,33.0
amerob,0.15384477,30.0,33.0
rewbla,0.031017106,30.0,33.0
louwat,0.042226177,30.0,33.0
comyel,0.8356381,30.0,33.0
norcar,0.022558026,30.0,33.0
bird1,0.99860775,31.0,34.0
aldfly,0.5788968,31.0,34.0
reevir1,0.011752363,31.0,34.0
houwre,0.010484505,31.0,34.0
sedwre1,0.9501141,31.0,34.0
sedwre,0.010691513,31.0,34.0
grycat,0.013459555,31.0,34.0
amerob,0.17426324,31.0,34.0
amegfi,0.020495676,31.0,34.0
comyel,0.70382744,31.0,34.0
norcar,0.010748022,31.0,34.0
bird1,0.9988506,32.0,35.0
blkoys,0.012131931,32.0,35.0
aldfly,0.7715658,32.0,35.0
sedwre1,0.7747414,32.0,35.0
grycat,0.02052878,32.0,35.0
woothr,0.018635802,32.0,35.0
amerob,0.017644381,32.0,35.0
amegfi,0.013813971,32.0,35.0
sonspa,0.012332011,32.0,35.0
boboli,0.045415383,32.0,35.0
comyel,0.4129397,32.0,35.0
norcar,0.011632326,32.0,35.0
bird1,0.99991286,33.0,36.0
blkoys,0.022282427,33.0,36.0
smbela1,0.010898128,33.0,36.0
aldfly,0.84089994,33.0,36.0
reevir1,0.010255966,33.0,36.0
amecro,0.01199055,33.0,36.0
sedwre1,0.8157759,33.0,36.0
amerob,0.22725633,33.0,36.0
amegfi,0.08879004,33.0,36.0
foxspa,0.012728212,33.0,36.0
rucspa1,0.010833921,33.0,36.0
sonspa,0.01381065,33.0,36.0
boboli,0.01263943,33.0,36.0
comyel,0.65882057,33.0,36.0
norcar,0.0133397635,33.0,36.0
bird1,0.9999293,34.0,37.0
sedwre1,0.9723565,34.0,37.0
sonthr1,0.021104269,34.0,37.0
amerob,0.20323747,34.0,37.0
rewbla,0.014321216,34.0,37.0
louwat,0.013032255,34.0,37.0
comyel,0.8604541,34.0,37.0
norcar,0.011646648,34.0,37.0
bird1,0.99747247,35.0,38.0
amebit,0.0103233475,35.0,38.0
aldfly,0.07776657,35.0,38.0
sedwre1,0.04272238,35.0,38.0
grycat,0.058499712,35.0,38.0
sonthr1,0.014698716,35.0,38.0
amerob,0.60555667,35.0,38.0
nstspa,0.023753598,35.0,38.0
sonspa,0.016438983,35.0,38.0
boboli,0.01155826,35.0,38.0
rewbla,0.061480366,35.0,38.0
comyel,0.97507674,35.0,38.0
yelwar,0.010150577,35.0,38.0
bird1,0.9997172,36.0,39.0
aldfly,0.032585718,36.0,39.0
sedwre1,0.96746135,36.0,39.0
amerob,0.26849115,36.0,39.0
lecspa,0.01773365,36.0,39.0
boboli,0.04655026,36.0,39.0
rewbla,0.01607696,36.0,39.0
comyel,0.9150992,36.0,39.0
bird1,0.99817395,37.0,40.0
aldfly,0.2470517,37.0,40.0
reevir1,0.01224665,37.0,40.0
sedwre1,0.92078924,37.0,40.0
eurbla,0.012521669,37.0,40.0
amerob,0.02255768,37.0,40.0
amegfi,0.0121124135,37.0,40.0
boboli,0.023651967,37.0,40.0
comyel,0.01990902,37.0,40.0
bird1,0.99328506,38.0,41.0
cangoo,0.08702215,38.0,41.0
spvear1,0.013643072,38.0,41.0
aldfly,0.010871493,38.0,41.0
marwar3,0.014585223,38.0,41.0
subwar6,0.012880676,38.0,41.0
sedwre1,0.5394287,38.0,41.0
rucspa1,0.014590104,38.0,41.0
lecspa,0.01727067,38.0,41.0
boboli,0.01312271,38.0,41.0
rewbla,0.017738767,38.0,41.0
bird1,0.9946587,39.0,42.0
cangoo,0.05989898,39.0,42.0
norsho,0.014707129,39.0,42.0
sarwar1,0.041241772,39.0,42.0
sedwre1,0.016846674,39.0,42.0
sedwre,0.0407104,39.0,42.0
marwre,0.022927562,39.0,42.0
eurbla,0.0112084355,39.0,42.0
thrnig1,0.09096092,39.0,42.0
sonspa,0.020183196,39.0,42.0
rewbla,0.038225718,39.0,42.0
comyel,0.77203065,39.0,42.0
bird1,0.99777275,40.0,43.0
cangoo,0.07246712,40.0,43.0
savnig1,0.023370666,40.0,43.0
blarai1,0.0418359,40.0,43.0
aldfly,0.483026,40.0,43.0
easpho,0.038082864,40.0,43.0
grekis,0.010325921,40.0,43.0
grnjay,0.037918165,40.0,43.0
amerob,0.0114145605,40.0,43.0
amegfi,0.010458579,40.0,43.0
sonspa,0.018282285,40.0,43.0
rewbla,0.09948747,40.0,43.0
comyel,0.8839051,40.0,43.0
norcar,0.011604356,40.0,43.0
bird1,0.9990865,41.0,44.0
savnig1,0.011974867,41.0,44.0
whthaw,0.010955629,41.0,44.0
rethaw,0.011516143,41.0,44.0
spitap2,0.02732633,41.0,44.0
aldfly,0.9140506,41.0,44.0
easpho,0.01602083,41.0,44.0
reevir1,0.013298161,41.0,44.0
sedwre1,0.9433459,41.0,44.0
amerob,0.013561359,41.0,44.0
rewbla,0.014140304,41.0,44.0
comyel,0.63567066,41.0,44.0
bird1,0.9996573,42.0,45.0
cangoo,0.034301016,42.0,45.0
savnig1,0.022161752,42.0,45.0
lobcur,0.019015225,42.0,45.0
shshaw,0.018135313,42.0,45.0
whthaw,0.018391801,42.0,45.0
swahaw,0.013130297,42.0,45.0
rethaw,0.04342697,42.0,45.0
spitap2,0.014185963,42.0,45.0
aldfly,0.55672085,42.0,45.0
sedwre1,0.9526061,42.0,45.0
grycat,0.0106766,42.0,45.0
amerob,0.013029661,42.0,45.0
rucspa1,0.013109211,42.0,45.0
sonspa,0.011960523,42.0,45.0
boboli,0.016950583,42.0,45.0
rewbla,0.023134751,42.0,45.0
comyel,0.8003935,42.0,45.0
bird1,0.99759847,43.0,46.0
cangoo,0.033869963,43.0,46.0
mallar3,0.010569181,43.0,46.0
commer,0.013292505,43.0,46.0
aldfly,0.46365458,43.0,46.0
reevir1,0.012598152,43.0,46.0
sedwre1,0.84590286,43.0,46.0
amerob,0.018540403,43.0,46.0
houfin,0.010644082,43.0,46.0
amegfi,0.017751236,43.0,46.0
sonspa,0.011348428,43.0,46.0
boboli,0.014966546,43.0,46.0
rewbla,0.05356121,43.0,46.0
comyel,0.5512432,43.0,46.0
norcar,0.042839687,43.0,46.0
bird1,0.99964386,44.0,47.0
cangoo,0.019632103,44.0,47.0
commer,0.010339349,44.0,47.0
gnbtro1,0.0192962,44.0,47.0
whttou1,0.010152296,44.0,47.0
aldfly,0.026501792,44.0,47.0
sedwre1,0.9118508,44.0,47.0
marwre,0.021152666,44.0,47.0
amerob,0.020742547,44.0,47.0
amegfi,0.026511312,44.0,47.0
sonspa,0.01011941,44.0,47.0
rewbla,0.033315595,44.0,47.0
comyel,0.9170943,44.0,47.0
yelwar,0.010478348,44.0,47.0
norcar,0.010520342,44.0,47.0
bird1,0.9977842,45.0,48.0
cangoo,0.044416,45.0,48.0
mallar3,0.017867247,45.0,48.0
rinduc,0.046192374,45.0,48.0
commer,0.20310462,45.0,48.0
amebit,0.025011575,45.0,48.0
aldfly,0.09608714,45.0,48.0
warvir,0.0104793515,45.0,48.0
reevir1,0.019923529,45.0,48.0
amecro,0.018348485,45.0,48.0
marwre,0.011501804,45.0,48.0
amerob,0.08570647,45.0,48.0
amegfi,0.07824962,45.0,48.0
whtspa,0.011113734,45.0,48.0
sonspa,0.032849204,45.0,48.0
swaspa,0.024693929,45.0,48.0
balori,0.016060917,45.0,48.0
rewbla,0.5976852,45.0,48.0
comyel,0.984681,45.0,48.0
yelwar,0.011575077,45.0,48.0
bird1,0.99974126,46.0,49.0
cangoo,0.15437603,46.0,49.0
amecro,0.0100471405,46.0,49.0
pywbab1,0.016185824,46.0,49.0
sedwre1,0.98904264,46.0,49.0
amerob,0.06528202,46.0,49.0
fiespa,0.012802784,46.0,49.0
lecspa,0.023700375,46.0,49.0
boboli,0.3453284,46.0,49.0
rewbla,0.016758628,46.0,49.0
comyel,0.53347266,46.0,49.0
norcar,0.011063069,46.0,49.0
bird1,0.99991596,47.0,50.0
cangoo,0.10246852,47.0,50.0
commer,0.05870602,47.0,50.0
amecro,0.011300715,47.0,50.0
sedwre1,0.9212464,47.0,50.0
amerob,0.53385055,47.0,50.0
boboli,0.12767164,47.0,50.0
rewbla,0.027176883,47.0,50.0
comyel,0.9471189,47.0,50.0
norcar,0.012282546,47.0,50.0
bird1,0.9996164,48.0,51.0
cangoo,0.029038217,48.0,51.0
hoomer,0.010944396,48.0,51.0
commer,0.17820089,48.0,51.0
aldfly,0.46387574,48.0,51.0
reevir1,0.011522348,48.0,51.0
amecro,0.030723771,48.0,51.0
sedwre1,0.90548605,48.0,51.0
amerob,0.57423526,48.0,51.0
sonspa,0.01296698,48.0,51.0
swaspa,0.041698992,48.0,51.0
boboli,0.026650194,48.0,51.0
rewbla,0.02002909,48.0,51.0
comyel,0.022506861,48.0,51.0
norcar,0.010389996,48.0,51.0
bird1,0.9998013,49.0,52.0
commer,0.02651735,49.0,52.0
aldfly,0.30062094,49.0,52.0
sedwre1,0.078983866,49.0,52.0
sedwre,0.10536029,49.0,52.0
marwre,0.1578168,49.0,52.0
amerob,0.7198202,49.0,52.0
chispa,0.01630254,49.0,52.0
rucspa1,0.010767874,49.0,52.0
sonspa,0.011597735,49.0,52.0
swaspa,0.35414135,49.0,52.0
rewbla,0.022979205,49.0,52.0
comyel,0.04545122,49.0,52.0
norcar,0.010157406,49.0,52.0
bird1,0.99966395,50.0,53.0
amebit,0.015978364,50.0,53.0
aldfly,0.97138155,50.0,53.0
weskin,0.013158817,50.0,53.0
grycat,0.01540986,50.0,53.0
amerob,0.672758,50.0,53.0
chispa,0.016846012,50.0,53.0
sonspa,0.028449368,50.0,53.0
swaspa,0.18975374,50.0,53.0
rewbla,0.029593503,50.0,53.0
comyel,0.96609354,50.0,53.0
robgro,0.010249308,50.0,53.0
bird1,0.9979286,51.0,54.0
savnig1,0.01594737,51.0,54.0
amebit,0.013806073,51.0,54.0
aldfly,0.4089648,51.0,54.0
rubpep1,0.011488466,51.0,54.0
reevir1,0.012364776,51.0,54.0
bkcchi,0.021165302,51.0,54.0
sedwre1,0.6192668,51.0,54.0
amerob,0.07616769,51.0,54.0
chispa,0.010051457,51.0,54.0
clcspa,0.015720582,51.0,54.0
lecspa,0.023112249,51.0,54.0
sonspa,0.015683085,51.0,54.0
swaspa,0.847613,51.0,54.0
rewbla,0.035563823,51.0,54.0
comyel,0.9024301,51.0,54.0
yelwar,0.011970344,51.0,54.0
palwar,0.018438833,51.0,54.0
bird1,0.9994183,52.0,55.0
commer,0.010836972,52.0,55.0
spvear1,0.015752466,52.0,55.0
amebit,0.014037745,52.0,55.0
reevir1,0.010013584,52.0,55.0
sedwre1,0.93628234,52.0,55.0
amerob,0.20483626,52.0,55.0
rucspa1,0.0138586555,52.0,55.0
lecspa,0.0138618685,52.0,55.0
nstspa,0.013742727,52.0,55.0
sonspa,0.012506691,52.0,55.0
swaspa,0.31635675,52.0,55.0
boboli,0.058032177,52.0,55.0
rewbla,0.032025907,52.0,55.0
louwat,0.039237235,52.0,55.0
comyel,0.565861,52.0,55.0
yelwar,0.010044401,52.0,55.0
bird1,0.9998046,53.0,56.0
commer,0.022463728,53.0,56.0
amebit,0.011479576,53.0,56.0
sedwre1,0.98780155,53.0,56.0
marwre,0.013089141,53.0,56.0
amerob,0.23709317,53.0,56.0
nstspa,0.018247614,53.0,56.0
swaspa,0.16223258,53.0,56.0
boboli,0.015491157,53.0,56.0
rewbla,0.026354488,53.0,56.0
louwat,0.021015504,53.0,56.0
comyel,0.9115578,53.0,56.0
yelwar,0.09189413,53.0,56.0
bird1,0.99978995,54.0,57.0
cangoo,0.013476774,54.0,57.0
mallar3,0.022772798,54.0,57.0
commer,0.013045282,54.0,57.0
whttou1,0.027018616,54.0,57.0
amecro,0.011099394,54.0,57.0
sedwre1,0.9931296,54.0,57.0
marwre,0.012246697,54.0,57.0
amerob,0.12333856,54.0,57.0
swaspa,0.017538833,54.0,57.0
boboli,0.011854702,54.0,57.0
rewbla,0.034494467,54.0,57.0
louwat,0.0358032,54.0,57.0
comyel,0.7439962,54.0,57.0
bird1,0.9974343,55.0,58.0
