species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.053809743,9.0,12.0
dowwoo,0.70089453,9.0,12.0
reevir1,0.016120646,9.0,12.0
blujay,0.011365024,9.0,12.0
woothr,0.99998933,9.0,12.0
amerob,0.012813853,9.0,12.0
fiespa,0.026853526,9.0,12.0
kenwar,0.0103208395,9.0,12.0
norcar,0.034073,9.0,12.0
bird1,0.999997,10.0,13.0
redjun,0.39617744,10.0,13.0
easwpw1,0.051242854,10.0,13.0
soulap1,0.016803319,10.0,13.0
dowwoo,0.57792944,10.0,13.0
tacgre1,0.014289885,10.0,13.0
reevir1,0.014584142,10.0,13.0
bkcchi,0.010191227,10.0,13.0
whbnut,0.021008715,10.0,13.0
woothr,0.9999571,10.0,13.0
whtrob2,0.017870754,10.0,13.0
fiespa,0.040460788,10.0,13.0
sonspa,0.010284233,10.0,13.0
kenwar,0.012673389,10.0,13.0
norcar,0.018225979,10.0,13.0
bird1,0.99996835,11.0,14.0
redjun,0.32402816,11.0,14.0
easwpw1,0.091363385,11.0,14.0
reevir1,0.021859946,11.0,14.0
amecro,0.013260129,11.0,14.0
whbnut,0.012917281,11.0,14.0
woothr,0.99966735,11.0,14.0
fiespa,0.68462336,11.0,14.0
norcar,0.01853103,11.0,14.0
bird1,0.99944013,12.0,15.0
redjun,0.32614243,12.0,15.0
easwpw1,0.11835282,12.0,15.0
whttou1,0.011928328,12.0,15.0
reevir1,0.020358233,12.0,15.0
blujay,0.016567418,12.0,15.0
amecro,0.08965623,12.0,15.0
whbnut,0.15612814,12.0,15.0
woothr,0.9978601,12.0,15.0
amerob,0.010530914,12.0,15.0
fiespa,0.4044146,12.0,15.0
eastow,0.018010596,12.0,15.0
melbla1,0.010645146,12.0,15.0
amered,0.011016314,12.0,15.0
norcar,0.017660348,12.0,15.0
indbun,0.012537091,12.0,15.0
bird1,0.99989676,13.0,16.0
easwpw1,0.10911627,13.0,16.0
reevir1,0.01364098,13.0,16.0
amecro,0.115202695,13.0,16.0
whbnut,0.019224726,13.0,16.0
woothr,0.9992227,13.0,16.0
fiespa,0.66313446,13.0,16.0
norcar,0.015358504,13.0,16.0
indbun,0.010416908,13.0,16.0
bird1,0.99995244,14.0,17.0
easwpw1,0.078096494,14.0,17.0
eawpew,0.018587962,14.0,17.0
easpho,0.087042704,14.0,17.0
reevir1,0.018080965,14.0,17.0
bkcchi,0.012064046,14.0,17.0
whbnut,0.023859523,14.0,17.0
woothr,0.9995574,14.0,17.0
fiespa,0.051627997,14.0,17.0
sonspa,0.0123752495,14.0,17.0
eastow,0.010203394,14.0,17.0
norcar,0.015344896,14.0,17.0
bird1,0.99999887,15.0,18.0
easwpw1,0.14865407,15.0,18.0
easpho,0.071005605,15.0,18.0
reevir1,0.018357145,15.0,18.0
amecro,0.011821199,15.0,18.0
whbnut,0.025431883,15.0,18.0
woothr,0.9999997,15.0,18.0
fiespa,0.071138136,15.0,18.0
kenwar,0.02104356,15.0,18.0
comyel,0.14621463,15.0,18.0
hoowar,0.0112489555,15.0,18.0
norcar,0.01636415,15.0,18.0
indbun,0.024055736,15.0,18.0
bird1,0.9999965,16.0,19.0
easwpw1,0.082736984,16.0,19.0
easpho,0.15775856,16.0,19.0
reevir1,0.03386084,16.0,19.0
amecro,0.028109044,16.0,19.0
whbnut,0.0669995,16.0,19.0
woothr,0.99999034,16.0,19.0
colfly1,0.01056628,16.0,19.0
fiespa,0.025565734,16.0,19.0
kenwar,0.019087603,16.0,19.0
comyel,0.44438264,16.0,19.0
hoowar,0.012227744,16.0,19.0
norcar,0.014606854,16.0,19.0
indbun,0.030243091,16.0,19.0
bird1,0.9999991,17.0,20.0
easwpw1,0.12487141,17.0,20.0
reevir1,0.014768802,17.0,20.0
amecro,0.037822302,17.0,20.0
whbnut,0.036304,17.0,20.0
woothr,0.9999991,17.0,20.0
fiespa,0.04592714,17.0,20.0
kenwar,0.010753089,17.0,20.0
comyel,0.09808536,17.0,20.0
norcar,0.027803168,17.0,20.0
indbun,0.014764453,17.0,20.0
bird1,0.9999978,18.0,21.0
easwpw1,0.06288867,18.0,21.0
reevir1,0.020474989,18.0,21.0
whbnut,0.3358512,18.0,21.0
woothr,0.9999854,18.0,21.0
fiespa,0.020556647,18.0,21.0
norcar,0.012562263,18.0,21.0
indbun,0.010101701,18.0,21.0
bird1,0.99998724,19.0,22.0
easwpw1,0.016694792,19.0,22.0
eawpew,0.010814893,19.0,22.0
easpho,0.30019143,19.0,22.0
reevir1,0.03902132,19.0,22.0
whbnut,0.95110655,19.0,22.0
buggna,0.025125206,19.0,22.0
carwre,0.015061108,19.0,22.0
woothr,0.99870086,19.0,22.0
eastow,0.011644414,19.0,22.0
rewbla,0.015510383,19.0,22.0
btbwar,0.010142425,19.0,22.0
norcar,0.012342777,19.0,22.0
bird1,0.9999847,20.0,23.0
easwpw1,0.05143246,20.0,23.0
easpho,0.41866335,20.0,23.0
reevir1,0.026286438,20.0,23.0
whbnut,0.8788568,20.0,23.0
buggna,0.012142463,20.0,23.0
carwre,0.013811904,20.0,23.0
woothr,0.9994695,20.0,23.0
amerob,0.0124232005,20.0,23.0
eastow,0.19814539,20.0,23.0
ovenbi1,0.010271602,20.0,23.0
hoowar,0.010271661,20.0,23.0
norcar,0.010755113,20.0,23.0
indbun,0.0107271485,20.0,23.0
bird1,0.99999547,21.0,24.0
easwpw1,0.052941903,21.0,24.0
easpho,0.31137124,21.0,24.0
reevir1,0.03160832,21.0,24.0
whbnut,0.9376954,21.0,24.0
carwre,0.010223675,21.0,24.0
woothr,0.99989974,21.0,24.0
amerob,0.013219649,21.0,24.0
fiespa,0.011971229,21.0,24.0
norcar,0.013398509,21.0,24.0
indbun,0.013332076,21.0,24.0
bird1,0.99998564,22.0,25.0
easwpw1,0.068264805,22.0,25.0
reevir1,0.02929849,22.0,25.0
whbnut,0.48581612,22.0,25.0
woothr,0.99997693,22.0,25.0
fiespa,0.030392567,22.0,25.0
sonspa,0.013943374,22.0,25.0
eastow,0.012185957,22.0,25.0
ovenbi1,0.011506906,22.0,25.0
kenwar,0.010709898,22.0,25.0
norcar,0.021742688,22.0,25.0
indbun,0.012584925,22.0,25.0
bird1,0.999997,23.0,26.0
easwpw1,0.14809129,23.0,26.0
reevir1,0.014700401,23.0,26.0
whbnut,0.1354953,23.0,26.0
woothr,0.9999993,23.0,26.0
fiespa,0.043079536,23.0,26.0
kenwar,0.012852641,23.0,26.0
norcar,0.022442486,23.0,26.0
bird1,0.999992,24.0,27.0
easwpw1,0.15500645,24.0,27.0
reevir1,0.02059471,24.0,27.0
blujay,0.018188948,24.0,27.0
whbnut,0.1378117,24.0,27.0
woothr,0.99998814,24.0,27.0
fiespa,0.026188334,24.0,27.0
kenwar,0.01252111,24.0,27.0
norcar,0.01997518,24.0,27.0
indbun,0.010986434,24.0,27.0
bird1,0.9999961,25.0,28.0
easwpw1,0.05315648,25.0,28.0
plaant1,0.014318412,25.0,28.0
blfant2,0.075239405,25.0,28.0
reevir1,0.015940277,25.0,28.0
amecro,0.012724302,25.0,28.0
carchi,0.011235055,25.0,28.0
bkcchi,0.016424756,25.0,28.0
whbnut,0.07801525,25.0,28.0
woothr,0.99972874,25.0,28.0
fiespa,0.18810152,25.0,28.0
rucspa1,0.016873028,25.0,28.0
sonspa,0.013669637,25.0,28.0
eastow,0.010117911,25.0,28.0
btbwar,0.010319998,25.0,28.0
norcar,0.021923603,25.0,28.0
indbun,0.012690095,25.0,28.0
bird1,0.99999946,26.0,29.0
whtdov,0.013143859,26.0,29.0
easwpw1,0.35264438,26.0,29.0
reevir1,0.015832799,26.0,29.0
whbnut,0.03697251,26.0,29.0
woothr,0.9999763,26.0,29.0
fiespa,0.96669495,26.0,29.0
norcar,0.016057586,26.0,29.0
indbun,0.035861325,26.0,29.0
bird1,0.99999946,27.0,30.0
whtdov,0.02495491,27.0,30.0
easwpw1,0.49336103,27.0,30.0
reevir1,0.018295899,27.0,30.0
whbnut,0.0454673,27.0,30.0
woothr,0.99999905,27.0,30.0
fiespa,0.9822426,27.0,30.0
norcar,0.0120523255,27.0,30.0
indbun,0.018603384,27.0,30.0
bird1,0.9999957,28.0,31.0
whtdov,0.016957553,28.0,31.0
easwpw1,0.23935781,28.0,31.0
norfli,0.043673392,28.0,31.0
reevir1,0.017757485,28.0,31.0
amecro,0.023847302,28.0,31.0
woothr,0.9999872,28.0,31.0
fiespa,0.95266813,28.0,31.0
norcar,0.011225253,28.0,31.0
bird1,0.99999404,29.0,32.0
easwpw1,0.049430232,29.0,32.0
rebwoo,0.033039406,29.0,32.0
norfli,0.29544294,29.0,32.0
reevir1,0.017943274,29.0,32.0
amecro,0.049782272,29.0,32.0
whbnut,0.3251534,29.0,32.0
woothr,0.9997499,29.0,32.0
amerob,0.2711947,29.0,32.0
fiespa,0.076816015,29.0,32.0
norcar,0.013103013,29.0,32.0
robgro,0.014654701,29.0,32.0
bird1,0.99997914,30.0,33.0
easwpw1,0.013766002,30.0,33.0
whcbar1,0.012749743,30.0,33.0
bltbar2,0.014126624,30.0,33.0
rebwoo,0.10903282,30.0,33.0
norfli,0.16929689,30.0,33.0
eawpew,0.016281072,30.0,33.0
reevir1,0.020832498,30.0,33.0
amecro,0.012690333,30.0,33.0
bkcchi,0.014733542,30.0,33.0
whbnut,0.79689413,30.0,33.0
carwre,0.01039258,30.0,33.0
woothr,0.99280614,30.0,33.0
sonthr1,0.022144277,30.0,33.0
amerob,0.26782003,30.0,33.0
houspa,0.014650426,30.0,33.0
eastow,0.060904615,30.0,33.0
norcar,0.015737988,30.0,33.0
bird1,0.9996645,31.0,34.0
cangoo,0.010294401,31.0,34.0
redjun,0.33955702,31.0,34.0
rebwoo,0.08826487,31.0,34.0
norfli,0.4057321,31.0,34.0
eawpew,0.40468538,31.0,34.0
reevir1,0.020889895,31.0,34.0
blujay,0.011260291,31.0,34.0
amecro,0.010623433,31.0,34.0
bkcchi,0.016521048,31.0,34.0
whbnut,0.9318993,31.0,34.0
buggna,0.014344344,31.0,34.0
carwre,0.034102198,31.0,34.0
woothr,0.53969705,31.0,34.0
amerob,0.13714601,31.0,34.0
houspa,0.011327288,31.0,34.0
fiespa,0.032090776,31.0,34.0
eastow,0.089980945,31.0,34.0
ovenbi1,0.01053167,31.0,34.0
buwwar,0.07400148,31.0,34.0
bawwar,0.013677141,31.0,34.0
prawar,0.011632801,31.0,34.0
btnwar,0.2121163,31.0,34.0
norcar,0.012709646,31.0,34.0
robgro,0.012879325,31.0,34.0
bird1,0.999197,32.0,35.0
cangoo,0.022619398,32.0,35.0
redjun,0.6113804,32.0,35.0
whcbar1,0.0761923,32.0,35.0
eawpew,0.7599278,32.0,35.0
reevir1,0.020743215,32.0,35.0
amecro,0.07648178,32.0,35.0
carchi,0.010223475,32.0,35.0
bkcchi,0.016547412,32.0,35.0
whbnut,0.98285794,32.0,35.0
buggna,0.047339953,32.0,35.0
swathr,0.012060432,32.0,35.0
woothr,0.74822253,32.0,35.0
amerob,0.012504629,32.0,35.0
eastow,0.028043013,32.0,35.0
rewbla,0.08665588,32.0,35.0
ovenbi1,0.013209415,32.0,35.0
norcar,0.012617884,32.0,35.0
bird1,0.9998375,33.0,36.0
redjun,0.50975114,33.0,36.0
easwpw1,0.051437717,33.0,36.0
fepowl,0.010002998,33.0,36.0
eawpew,0.46747896,33.0,36.0
reevir1,0.02883344,33.0,36.0
amecro,0.01672711,33.0,36.0
whbnut,0.011288223,33.0,36.0
woothr,0.99728847,33.0,36.0
fiespa,0.012575935,33.0,36.0
sonspa,0.01311271,33.0,36.0
eastow,0.018830372,33.0,36.0
norcar,0.02262838,33.0,36.0
bird1,0.99996805,34.0,37.0
redjun,0.22752911,34.0,37.0
easwpw1,0.044015642,34.0,37.0
eawpew,0.02996038,34.0,37.0
easpho,0.04890622,34.0,37.0
reevir1,0.016104937,34.0,37.0
amecro,0.01783668,34.0,37.0
woothr,0.99958104,34.0,37.0
fiespa,0.015549916,34.0,37.0
kenwar,0.010425051,34.0,37.0
comyel,0.013871813,34.0,37.0
hoowar,0.016135331,34.0,37.0
norcar,0.017597966,34.0,37.0
indbun,0.014475786,34.0,37.0
bird1,0.99998623,35.0,38.0
redjun,0.021187816,35.0,38.0
easwpw1,0.07428578,35.0,38.0
eawpew,0.016181048,35.0,38.0
easpho,0.01804853,35.0,38.0
reevir1,0.022351386,35.0,38.0
woothr,0.9999735,35.0,38.0
fiespa,0.023967301,35.0,38.0
kenwar,0.01020785,35.0,38.0
norcar,0.023065934,35.0,38.0
bird1,0.9999926,36.0,39.0
easwpw1,0.021795271,36.0,39.0
norfli,0.9574343,36.0,39.0
easpho,0.012807105,36.0,39.0
reevir1,0.04779876,36.0,39.0
carchi,0.040721606,36.0,39.0
bkcchi,0.016517475,36.0,39.0
carwre,0.012393295,36.0,39.0
woothr,0.9999796,36.0,39.0
fiespa,0.07242308,36.0,39.0
kenwar,0.014332666,36.0,39.0
norcar,0.016267452,36.0,39.0
robgro,0.030094435,36.0,39.0
bird1,0.999997,37.0,40.0
cangoo,0.022000374,37.0,40.0
easwpw1,0.030512977,37.0,40.0
norfli,0.9301724,37.0,40.0
reevir1,0.082053095,37.0,40.0
bkcchi,0.011646527,37.0,40.0
woothr,0.9999929,37.0,40.0
fiespa,0.07897488,37.0,40.0
norcar,0.015063188,37.0,40.0
robgro,0.02337689,37.0,40.0
bird1,0.99999917,38.0,41.0
cangoo,0.035642676,38.0,41.0
easwpw1,0.026671061,38.0,41.0
norfli,0.8619154,38.0,41.0
reevir1,0.02661544,38.0,41.0
amecro,0.018331835,38.0,41.0
bkcchi,0.012635272,38.0,41.0
woothr,0.9999659,38.0,41.0
amerob,0.024164451,38.0,41.0
fiespa,0.12930124,38.0,41.0
sonspa,0.010078377,38.0,41.0
rewbla,0.0102572935,38.0,41.0
norcar,0.01258418,38.0,41.0
robgro,0.014049802,38.0,41.0
bird1,0.9999974,39.0,42.0
cangoo,0.017800178,39.0,42.0
easwpw1,0.049399085,39.0,42.0
reevir1,0.014302927,39.0,42.0
amecro,0.032238696,39.0,42.0
bkcchi,0.027744507,39.0,42.0
woothr,0.9967978,39.0,42.0
amerob,0.07204687,39.0,42.0
fiespa,0.27958524,39.0,42.0
rucspa1,0.0114645,39.0,42.0
whtspa,0.01688812,39.0,42.0
sonspa,0.037597194,39.0,42.0
norcar,0.019568736,39.0,42.0
robgro,0.011706065,39.0,42.0
bird1,0.9999945,40.0,43.0
easwpw1,0.03165071,40.0,43.0
killde,0.010695791,40.0,43.0
rebwoo,0.022005022,40.0,43.0
eawpew,0.50642383,40.0,43.0
reevir1,0.015585161,40.0,43.0
amecro,0.03294664,40.0,43.0
whbnut,0.0143630775,40.0,43.0
woothr,0.996979,40.0,43.0
amerob,0.17084329,40.0,43.0
fiespa,0.013389057,40.0,43.0
rucspa1,0.013226612,40.0,43.0
scatan,0.012302554,40.0,43.0
norcar,0.015383518,40.0,43.0
bird1,0.9997025,41.0,44.0
easwpw1,0.017199956,41.0,44.0
rehwoo,0.011121395,41.0,44.0
rebwoo,0.014840075,41.0,44.0
norfli,0.32056955,41.0,44.0
eawpew,0.6322234,41.0,44.0
reevir1,0.030258594,41.0,44.0
tuftit,0.010735041,41.0,44.0
woothr,0.9981649,41.0,44.0
amerob,0.068938926,41.0,44.0
fiespa,0.021051744,41.0,44.0
eastow,0.07985941,41.0,44.0
scatan,0.010652133,41.0,44.0
norcar,0.020459207,41.0,44.0
robgro,0.013695454,41.0,44.0
bird1,0.99993426,42.0,45.0
easwpw1,0.034864724,42.0,45.0
taibar2,0.011822543,42.0,45.0
norfli,0.3152294,42.0,45.0
eawpew,0.46385026,42.0,45.0
reevir1,0.02452554,42.0,45.0
woothr,0.9995301,42.0,45.0
fiespa,0.054207798,42.0,45.0
norcar,0.017236458,42.0,45.0
robgro,0.012590486,42.0,45.0
bird1,0.99993765,43.0,46.0
easwpw1,0.04774297,43.0,46.0
norfli,0.13015744,43.0,46.0
reevir1,0.029037667,43.0,46.0
whbnut,0.94352645,43.0,46.0
woothr,0.9997618,43.0,46.0
amerob,0.01935137,43.0,46.0
fiespa,0.11966554,43.0,46.0
eastow,0.030938718,43.0,46.0
norcar,0.01475058,43.0,46.0
indbun,0.014163375,43.0,46.0
bird1,0.99999475,44.0,47.0
easwpw1,0.050798506,44.0,47.0
easpho,0.12685783,44.0,47.0
reevir1,0.021310346,44.0,47.0
whbnut,0.9938739,44.0,47.0
carwre,0.01600061,44.0,47.0
woothr,0.99963254,44.0,47.0
amerob,0.14142302,44.0,47.0
fiespa,0.36079547,44.0,47.0
eastow,0.012988675,44.0,47.0
ovenbi1,0.011580392,44.0,47.0
norcar,0.015051252,44.0,47.0
indbun,0.019774051,44.0,47.0
bird1,0.9999844,45.0,48.0
easwpw1,0.034078788,45.0,48.0
eawpew,0.019033037,45.0,48.0
easpho,0.0836851,45.0,48.0
reevir1,0.022087771,45.0,48.0
blujay,0.012339156,45.0,48.0
whbnut,0.9993724,45.0,48.0
woothr,0.9985194,45.0,48.0
amerob,0.07725698,45.0,48.0
fiespa,0.5295592,45.0,48.0
sonspa,0.012236676,45.0,48.0
eastow,0.035974517,45.0,48.0
rewbla,0.01165929,45.0,48.0
ovenbi1,0.014614462,45.0,48.0
norcar,0.010777967,45.0,48.0
indbun,0.020451693,45.0,48.0
bird1,0.9999896,46.0,49.0
easwpw1,0.020707436,46.0,49.0
eawpew,0.01150573,46.0,49.0
reevir1,0.03453997,46.0,49.0
whbnut,0.9985396,46.0,49.0
woothr,0.9983698,46.0,49.0
fiespa,0.014035502,46.0,49.0
eastow,0.027043877,46.0,49.0
ovenbi1,0.024646318,46.0,49.0
norcar,0.013459314,46.0,49.0
indbun,0.012917196,46.0,49.0
bird1,0.9999962,47.0,50.0
easwpw1,0.023675581,47.0,50.0
norfli,0.71026474,47.0,50.0
eawpew,0.012095633,47.0,50.0
reevir1,0.050722983,47.0,50.0
bkcchi,0.0107792225,47.0,50.0
whbnut,0.7615103,47.0,50.0
carwre,0.011310378,47.0,50.0
woothr,0.9994045,47.0,50.0
amerob,0.010727438,47.0,50.0
fiespa,0.015975337,47.0,50.0
eastow,0.016575104,47.0,50.0
norcar,0.021845564,47.0,50.0
indbun,0.011812692,47.0,50.0
bird1,0.99998385,48.0,51.0
norfli,0.896654,48.0,51.0
easpho,0.08113649,48.0,51.0
reevir1,0.031282466,48.0,51.0
amecro,0.013715791,48.0,51.0
bkcchi,0.016145175,48.0,51.0
whbnut,0.21404015,48.0,51.0
woothr,0.9911451,48.0,51.0
amerob,0.031571876,48.0,51.0
rewbla,0.010483461,48.0,51.0
norcar,0.019546714,48.0,51.0
bird1,0.9998472,49.0,52.0
rebwoo,0.0106731905,49.0,52.0
norfli,0.95760477,49.0,52.0
easpho,0.17871417,49.0,52.0
reevir1,0.056514777,49.0,52.0
blujay,0.013687662,49.0,52.0
amecro,0.01569427,49.0,52.0
bkcchi,0.023142649,49.0,52.0
tuftit,0.012108808,49.0,52.0
whbnut,0.1575769,49.0,52.0
woothr,0.95566857,49.0,52.0
amerob,0.048539445,49.0,52.0
eastow,0.01003751,49.0,52.0
rewbla,0.011686845,49.0,52.0
buwwar,0.094129734,49.0,52.0
crcwar,0.016852845,49.0,52.0
norcar,0.022998404,49.0,52.0
robgro,0.020952575,49.0,52.0
indbun,0.017644389,49.0,52.0
bird1,0.9578923,50.0,53.0
rebwoo,0.037465837,50.0,53.0
easpho,0.6562872,50.0,53.0
grekis,0.013504666,50.0,53.0
reevir1,0.021820785,50.0,53.0
blujay,0.018105866,50.0,53.0
amecro,0.023189254,50.0,53.0
bkcchi,0.013928283,50.0,53.0
tuftit,0.014176763,50.0,53.0
whbnut,0.25528985,50.0,53.0
buggna,0.015303207,50.0,53.0
carwre,0.01995236,50.0,53.0
amerob,0.08292025,50.0,53.0
bawwar,0.010485554,50.0,53.0
tropar,0.026050871,50.0,53.0
gcrwar,0.01412013,50.0,53.0
whbwar2,0.01436588,50.0,53.0
norcar,0.014229026,50.0,53.0
saytan1,0.012842325,50.0,53.0
banana,0.03150527,50.0,53.0
bird1,0.97400117,51.0,54.0
redjun,0.017231204,51.0,54.0
gramou1,0.0137078,51.0,54.0
rcsbab1,0.014810379,51.0,54.0
whiwre1,0.010864793,51.0,54.0
woothr,0.07033086,51.0,54.0
amerob,0.030378995,51.0,54.0
blbthr1,0.044385336,51.0,54.0
yebcha,0.03787682,51.0,54.0
bird1,0.9999235,52.0,55.0
easwpw1,0.043784,52.0,55.0
eawpew,0.024772124,52.0,55.0
reevir1,0.022524524,52.0,55.0
carwre,0.010217708,52.0,55.0
woothr,0.9992944,52.0,55.0
fiespa,0.023848258,52.0,55.0
norcar,0.02799828,52.0,55.0
bird1,0.99998015,53.0,56.0
easwpw1,0.035817448,53.0,56.0
reevir1,0.012430497,53.0,56.0
woothr,0.9976854,53.0,56.0
amerob,0.011881475,53.0,56.0
fiespa,0.020381797,53.0,56.0
norcar,0.022112515,53.0,56.0
bird1,0.9999497,54.0,57.0
easwpw1,0.018461922,54.0,57.0
eawpew,0.9361108,54.0,57.0
easpho,0.02815951,54.0,57.0
reevir1,0.030735705,54.0,57.0
carwre,0.014417608,54.0,57.0
woothr,0.99501556,54.0,57.0
amerob,0.010579085,54.0,57.0
fiespa,0.013899595,54.0,57.0
eastow,0.011190055,54.0,57.0
yebcha,0.012094675,54.0,57.0
hoowar,0.014147206,54.0,57.0
scatan,0.01932488,54.0,57.0
norcar,0.028712517,54.0,57.0
indbun,0.0120451115,54.0,57.0
bird1,0.9999046,55.0,58.0
easwpw1,0.016678298,55.0,58.0
eawpew,0.5906872,55.0,58.0
tacgre1,0.012174769,55.0,58.0
reevir1,0.031018963,55.0,58.0
tuftit,0.02053688,55.0,58.0
buggna,0.025540253,55.0,58.0
carwre,0.018971123,55.0,58.0
herthr,0.018115876,55.0,58.0
woothr,0.99689156,55.0,58.0
amerob,0.02591038,55.0,58.0
fiespa,0.012608745,55.0,58.0
whtspa,0.012901769,55.0,58.0
scatan,0.034938753,55.0,58.0
norcar,0.026990686,55.0,58.0
bird1,0.99951005,56.0,59.0
easwpw1,0.01814018,56.0,59.0
eawpew,0.8116595,56.0,59.0
reevir1,0.03718295,56.0,59.0
buggna,0.012771789,56.0,59.0
woothr,0.9937453,56.0,59.0
amerob,0.012238243,56.0,59.0
fiespa,0.025815496,56.0,59.0
scatan,0.019309387,56.0,59.0
norcar,0.026762042,56.0,59.0
bird1,0.9999709,57.0,60.0
easwpw1,0.028656557,57.0,60.0
eawpew,0.12649332,57.0,60.0
reevir1,0.03785017,57.0,60.0
carwre,0.012191767,57.0,60.0
woothr,0.9995446,57.0,60.0
amerob,0.010059807,57.0,60.0
fiespa,0.036261607,57.0,60.0
scatan,0.012672452,57.0,60.0
norcar,0.019774856,57.0,60.0
bird1,0.99992085,58.0,61.0
easwpw1,0.038023774,58.0,61.0
eawpew,0.01275786,58.0,61.0
easpho,0.17080238,58.0,61.0
reevir1,0.019250402,58.0,61.0
blujay,0.010001694,58.0,61.0
carwre,0.01078679,58.0,61.0
woothr,0.9989644,58.0,61.0
fiespa,0.015628694,58.0,61.0
norcar,0.021619346,58.0,61.0
bird1,0.9999288,59.0,62.0
easwpw1,0.024482474,59.0,62.0
easpho,0.1327383,59.0,62.0
yetvir,0.017671809,59.0,62.0
reevir1,0.06538583,59.0,62.0
whbnut,0.019462977,59.0,62.0
buggna,0.03054231,59.0,62.0
carwre,0.013201243,59.0,62.0
woothr,0.99966854,59.0,62.0
amerob,0.039782092,59.0,62.0
fiespa,0.015100503,59.0,62.0
scatan,0.015035729,59.0,62.0
norcar,0.019948399,59.0,62.0
bird1,0.99986666,60.0,63.0
moudov,0.01778188,60.0,63.0
easpho,0.99817723,60.0,63.0
yetvir,0.01586432,60.0,63.0
buhvir,0.012483802,60.0,63.0
reevir1,0.4291554,60.0,63.0
amecro,0.01185268,60.0,63.0
bkcchi,0.011330519,60.0,63.0
tuftit,0.014446298,60.0,63.0
whbnut,0.017609024,60.0,63.0
