species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014379464,10.0,13.0
eastow,0.021306904,10.0,13.0
rewbla,0.018205727,10.0,13.0
woewar1,0.026572157,10.0,13.0
tenwar,0.020523753,10.0,13.0
kenwar,0.9980113,10.0,13.0
norcar,0.017125353,10.0,13.0
bird1,0.99980885,11.0,14.0
whwdov,0.010155751,11.0,14.0
moudov,0.27282518,11.0,14.0
yebcuc,0.06931915,11.0,14.0
reevir1,0.019680226,11.0,14.0
tuftit,0.023867402,11.0,14.0
woothr,0.01679145,11.0,14.0
eurbla,0.01128137,11.0,14.0
amerob,0.012541755,11.0,14.0
sonspa,0.019746266,11.0,14.0
spotow,0.019915309,11.0,14.0
eastow,0.030109897,11.0,14.0
rewbla,0.019485047,11.0,14.0
woewar1,0.018544741,11.0,14.0
kenwar,0.9948064,11.0,14.0
norcar,0.027161267,11.0,14.0
bird1,0.99972165,12.0,15.0
whwdov,0.022762716,12.0,15.0
moudov,0.14045353,12.0,15.0
yebcuc,0.718369,12.0,15.0
bkbcuc,0.018476281,12.0,15.0
reevir1,0.020590622,12.0,15.0
tuftit,0.021498922,12.0,15.0
carwre,0.0102047995,12.0,15.0
amerob,0.014428826,12.0,15.0
rucspa1,0.014993381,12.0,15.0
sonspa,0.018877883,12.0,15.0
spotow,0.020290995,12.0,15.0
eastow,0.02278621,12.0,15.0
rewbla,0.017654078,12.0,15.0
kenwar,0.93897855,12.0,15.0
norcar,0.45641515,12.0,15.0
bird1,0.99981946,13.0,16.0
whtdov,0.027428119,13.0,16.0
whwdov,0.027869178,13.0,16.0
moudov,0.3239408,13.0,16.0
yebcuc,0.7375839,13.0,16.0
tuftit,0.016468707,13.0,16.0
chispa,0.012204913,13.0,16.0
spotow,0.019440899,13.0,16.0
woewar1,0.18570174,13.0,16.0
tenwar,0.019668588,13.0,16.0
kenwar,0.98647434,13.0,16.0
norcar,0.40864265,13.0,16.0
bird1,0.9993317,14.0,17.0
whtdov,0.033888105,14.0,17.0
whwdov,0.013731699,14.0,17.0
moudov,0.8415362,14.0,17.0
yebcuc,0.611674,14.0,17.0
bkbcuc,0.015186938,14.0,17.0
comnig,0.031998977,14.0,17.0
greegr,0.057392735,14.0,17.0
wewpew,0.034985323,14.0,17.0
reevir1,0.027184524,14.0,17.0
houspa,0.015549749,14.0,17.0
sonspa,0.010594268,14.0,17.0
norcar,0.70170647,14.0,17.0
bird1,0.99703157,15.0,18.0
whtdov,0.20208032,15.0,18.0
moudov,0.47972897,15.0,18.0
yebcuc,0.11324187,15.0,18.0
bkbcuc,0.012583421,15.0,18.0
oilbir1,0.021079952,15.0,18.0
grefla3,0.011737226,15.0,18.0
snoegr,0.011104458,15.0,18.0
greegr,0.055057358,15.0,18.0
grbher3,0.010382468,15.0,18.0
swtman1,0.08800255,15.0,18.0
bncfly,0.021117656,15.0,18.0
reevir1,0.04307022,15.0,18.0
bkcchi,0.011189532,15.0,18.0
sonspa,0.01508437,15.0,18.0
norcar,0.02210366,15.0,18.0
bird1,0.999807,16.0,19.0
whtdov,0.025106063,16.0,19.0
moudov,0.84340614,16.0,19.0
snoegr,0.02190321,16.0,19.0
greegr,0.06119021,16.0,19.0
eawpew,0.020490149,16.0,19.0
reevir1,0.0530426,16.0,19.0
blujay,0.010824278,16.0,19.0
tuftit,0.020133086,16.0,19.0
carwre,0.0137729235,16.0,19.0
herthr,0.01054218,16.0,19.0
woothr,0.010612879,16.0,19.0
eastow,0.9892407,16.0,19.0
ovenbi1,0.011656252,16.0,19.0
hoowar,0.015924344,16.0,19.0
norcar,0.025573067,16.0,19.0
bird1,0.99993813,17.0,20.0
whtdov,0.047936104,17.0,20.0
whwdov,0.16433626,17.0,20.0
moudov,0.8253972,17.0,20.0
reevir1,0.010829707,17.0,20.0
tuftit,0.022793142,17.0,20.0
buggna,0.23246045,17.0,20.0
houwre,0.01326043,17.0,20.0
carwre,0.014313553,17.0,20.0
woothr,0.010082241,17.0,20.0
fiespa,0.011083213,17.0,20.0
eastow,0.99753255,17.0,20.0
norcar,0.021475742,17.0,20.0
bird1,0.9999197,18.0,21.0
whtdov,0.012903475,18.0,21.0
whwdov,0.07136945,18.0,21.0
moudov,0.20676017,18.0,21.0
astfly,0.018767616,18.0,21.0
reevir1,0.017503118,18.0,21.0
tuftit,0.029780697,18.0,21.0
buggna,0.82278335,18.0,21.0
carwre,0.019727435,18.0,21.0
woothr,0.031068454,18.0,21.0
amerob,0.011133214,18.0,21.0
eastow,0.99711466,18.0,21.0
scatan,0.012475252,18.0,21.0
norcar,0.035340182,18.0,21.0
bird1,0.9998337,19.0,22.0
loeowl,0.01912757,19.0,22.0
grcfly,0.010000231,19.0,22.0
grekis,0.019703401,19.0,22.0
blujay,0.012564671,19.0,22.0
tuftit,0.016143806,19.0,22.0
buggna,0.2127253,19.0,22.0
woothr,0.021576814,19.0,22.0
eastow,0.15325746,19.0,22.0
rewbla,0.0104028545,19.0,22.0
woewar1,0.021492036,19.0,22.0
colwar,0.026301641,19.0,22.0
kenwar,0.995254,19.0,22.0
pinwar,0.162026,19.0,22.0
norcar,0.010115972,19.0,22.0
bird1,0.99951667,20.0,23.0
loeowl,0.025545765,20.0,23.0
astfly,0.011201488,20.0,23.0
grekis,0.030521506,20.0,23.0
tuftit,0.0290471,20.0,23.0
buggna,0.35828936,20.0,23.0
rucspa1,0.010847424,20.0,23.0
kenwar,0.98392755,20.0,23.0
norcar,0.010453616,20.0,23.0
bird1,0.9997723,21.0,24.0
picpig2,0.01001057,21.0,24.0
whwdov,0.0162455,21.0,24.0
moudov,0.72240156,21.0,24.0
eurspa1,0.033738542,21.0,24.0
loeowl,0.0124012055,21.0,24.0
grekis,0.057379834,21.0,24.0
blujay,0.010862611,21.0,24.0
tuftit,0.02487902,21.0,24.0
buggna,0.014250492,21.0,24.0
carwre,0.03960236,21.0,24.0
rucspa1,0.012116003,21.0,24.0
kenwar,0.99507976,21.0,24.0
norcar,0.11980582,21.0,24.0
bird1,0.99995697,22.0,25.0
moudov,0.92553866,22.0,25.0
tuftit,0.02208489,22.0,25.0
blackc1,0.017226618,22.0,25.0
buggna,0.076288424,22.0,25.0
rewbla,0.010263947,22.0,25.0
kenwar,0.98519707,22.0,25.0
norcar,0.23803076,22.0,25.0
bird1,0.99995315,23.0,26.0
moudov,0.8286053,23.0,26.0
tuftit,0.020216161,23.0,26.0
buggna,0.047138304,23.0,26.0
woewar1,0.014646903,23.0,26.0
kenwar,0.9963832,23.0,26.0
norcar,0.36927184,23.0,26.0
bird1,0.9991347,24.0,27.0
moudov,0.838495,24.0,27.0
tuftit,0.011902364,24.0,27.0
buggna,0.06013859,24.0,27.0
carwre,0.018779803,24.0,27.0
grycat,0.054924052,24.0,27.0
brnthr,0.086787,24.0,27.0
normoc,0.011783161,24.0,27.0
woothr,0.012993696,24.0,27.0
sonthr1,0.04435799,24.0,27.0
amerob,0.029379105,24.0,27.0
sonspa,0.011670032,24.0,27.0
spotow,0.041356932,24.0,27.0
eastow,0.015216269,24.0,27.0
norcar,0.721171,24.0,27.0
bird1,0.3955253,25.0,28.0
