species_code,score,start_offset_sec,end_offset_sec
eurbla,0.0109780645,8.0,11.0
amerob,0.010507732,8.0,11.0
chispa,0.011210433,8.0,11.0
ovenbi1,0.88345903,8.0,11.0
tropar,0.018022351,8.0,11.0
bkbwar,0.01473224,8.0,11.0
btbwar,0.42235434,8.0,11.0
bird1,0.9996077,9.0,12.0
reevir1,0.034750342,9.0,12.0
blujay,0.02357622,9.0,12.0
rebnut,0.01241575,9.0,12.0
amerob,0.0127681885,9.0,12.0
ovenbi1,0.98526895,9.0,12.0
norpar,0.019765342,9.0,12.0
tropar,0.015825534,9.0,12.0
bkbwar,0.012446659,9.0,12.0
chswar,0.025627205,9.0,12.0
btbwar,0.20908326,9.0,12.0
bird1,0.99986625,10.0,13.0
eawpew,0.01932129,10.0,13.0
leafly,0.0100539345,10.0,13.0
buhvir,0.14333566,10.0,13.0
reevir1,0.14525953,10.0,13.0
blujay,0.010762127,10.0,13.0
daejun,0.013678343,10.0,13.0
ovenbi1,0.98759496,10.0,13.0
amered,0.012001102,10.0,13.0
chswar,0.028956445,10.0,13.0
btbwar,0.25556937,10.0,13.0
bird1,0.99984616,11.0,14.0
buhvir,0.27045953,11.0,14.0
reevir1,0.2250015,11.0,14.0
blujay,0.010086034,11.0,14.0
tuftit,0.015546216,11.0,14.0
rebnut,0.010796519,11.0,14.0
ovenbi1,0.88294625,11.0,14.0
amered,0.012449431,11.0,14.0
chswar,0.036328126,11.0,14.0
btbwar,0.31748015,11.0,14.0
bird1,0.99991256,12.0,15.0
leafly,0.01545235,12.0,15.0
casvir,0.017800238,12.0,15.0
buhvir,0.3137874,12.0,15.0
plsvir,0.012778524,12.0,15.0
reevir1,0.41476068,12.0,15.0
amerob,0.0131275775,12.0,15.0
daejun,0.011371069,12.0,15.0
ovenbi1,0.8574899,12.0,15.0
btbwar,0.6586607,12.0,15.0
scatan,0.066200554,12.0,15.0
bird1,0.99990046,13.0,16.0
kebtou1,0.012522771,13.0,16.0
leafly,0.012447221,13.0,16.0
casvir,0.010232247,13.0,16.0
buhvir,0.18543483,13.0,16.0
reevir1,0.44056252,13.0,16.0
rewbla,0.013976751,13.0,16.0
ovenbi1,0.9651551,13.0,16.0
amered,0.014198406,13.0,16.0
btbwar,0.6187439,13.0,16.0
scatan,0.014634525,13.0,16.0
bird1,0.9988262,14.0,17.0
buhvir,0.058291174,14.0,17.0
reevir1,0.19049679,14.0,17.0
whbnut,0.014474234,14.0,17.0
amerob,0.011690745,14.0,17.0
rewbla,0.027409075,14.0,17.0
ovenbi1,0.53037447,14.0,17.0
amered,0.011667095,14.0,17.0
chswar,0.014658736,14.0,17.0
btbwar,0.41794538,14.0,17.0
bird1,0.99940974,15.0,18.0
goftyr1,0.012986287,15.0,18.0
buhvir,0.054592017,15.0,18.0
reevir1,0.09166428,15.0,18.0
amerob,0.010784151,15.0,18.0
rewbla,0.03606537,15.0,18.0
ovenbi1,0.8875958,15.0,18.0
btbwar,0.2742762,15.0,18.0
scatan,0.01195199,15.0,18.0
bird1,0.99925447,16.0,19.0
leafly,0.011438751,16.0,19.0
casvir,0.016157307,16.0,19.0
buhvir,0.35591632,16.0,19.0
reevir1,0.07383405,16.0,19.0
daejun,0.017922731,16.0,19.0
sonspa,0.011166643,16.0,19.0
rewbla,0.04957129,16.0,19.0
ovenbi1,0.7200953,16.0,19.0
bawwar,0.013004622,16.0,19.0
btbwar,0.19922324,16.0,19.0
bird1,0.9996982,17.0,20.0
leafly,0.012190401,17.0,20.0
buhvir,0.79992354,17.0,20.0
reevir1,0.057370566,17.0,20.0
amerob,0.010826646,17.0,20.0
ovenbi1,0.8831318,17.0,20.0
amered,0.014663793,17.0,20.0
chswar,0.014952212,17.0,20.0
btbwar,0.20411941,17.0,20.0
bird1,0.9994012,18.0,21.0
yebsap,0.012192945,18.0,21.0
buhvir,0.8136183,18.0,21.0
reevir1,0.07801562,18.0,21.0
blujay,0.025791878,18.0,21.0
herthr,0.013352038,18.0,21.0
daejun,0.023901287,18.0,21.0
ovenbi1,0.7001292,18.0,21.0
amered,0.012768422,18.0,21.0
bkbwar,0.0133566065,18.0,21.0
chswar,0.039368473,18.0,21.0
btbwar,0.05478442,18.0,21.0
btnwar,0.01484566,18.0,21.0
bird1,0.99966365,19.0,22.0
whcbar1,0.011909045,19.0,22.0
yebsap,0.014312692,19.0,22.0
buhvir,0.87922955,19.0,22.0
reevir1,0.06206434,19.0,22.0
rebnut,0.012561879,19.0,22.0
herthr,0.10809344,19.0,22.0
woothr,0.04580864,19.0,22.0
daejun,0.012794543,19.0,22.0
eastow,0.056128204,19.0,22.0
ovenbi1,0.88136876,19.0,22.0
amered,0.013539629,19.0,22.0
bkbwar,0.014007834,19.0,22.0
chswar,0.061674032,19.0,22.0
btbwar,0.11238506,19.0,22.0
pinwar,0.010549901,19.0,22.0
btnwar,0.021576066,19.0,22.0
bird1,0.9998439,20.0,23.0
buhvir,0.032891776,20.0,23.0
reevir1,0.09423675,20.0,23.0
rebnut,0.015766282,20.0,23.0
swathr,0.816374,20.0,23.0
herthr,0.11352278,20.0,23.0
woothr,0.01180023,20.0,23.0
amerob,0.011527899,20.0,23.0
daejun,0.018154554,20.0,23.0
eastow,0.084621705,20.0,23.0
ovenbi1,0.71876997,20.0,23.0
woewar1,0.02163556,20.0,23.0
btbwar,0.025292983,20.0,23.0
btnwar,0.021275865,20.0,23.0
bird1,0.9998042,21.0,24.0
reevir1,0.037802808,21.0,24.0
swathr,0.5504878,21.0,24.0
herthr,0.10527481,21.0,24.0
woothr,0.010008358,21.0,24.0
daejun,0.017077586,21.0,24.0
whtspa,0.015534114,21.0,24.0
eastow,0.013245855,21.0,24.0
rewbla,0.012080173,21.0,24.0
ovenbi1,0.7902881,21.0,24.0
btbwar,0.045187224,21.0,24.0
btnwar,0.013259113,21.0,24.0
bird1,0.99982,22.0,25.0
redjun,0.010865393,22.0,25.0
buhvir,0.11840353,22.0,25.0
reevir1,0.13841495,22.0,25.0
gryjay,0.026739309,22.0,25.0
swathr,0.45713532,22.0,25.0
herthr,0.2878035,22.0,25.0
woothr,0.012640758,22.0,25.0
rucspa1,0.010184068,22.0,25.0
ovenbi1,0.9002636,22.0,25.0
chswar,0.014355438,22.0,25.0
btbwar,0.11303556,22.0,25.0
btnwar,0.013823815,22.0,25.0
bird1,0.9987483,23.0,26.0
buhvir,0.33947676,23.0,26.0
reevir1,0.163633,23.0,26.0
gryjay,0.03886604,23.0,26.0
amerob,0.010011742,23.0,26.0
daejun,0.032314602,23.0,26.0
ovenbi1,0.70641696,23.0,26.0
amered,0.016819647,23.0,26.0
chswar,0.06428075,23.0,26.0
btbwar,0.16769604,23.0,26.0
bird1,0.99646455,24.0,27.0
buhvir,0.035133887,24.0,27.0
reevir1,0.123952456,24.0,27.0
gryjay,0.09312243,24.0,27.0
amerob,0.01188436,24.0,27.0
daejun,0.022782588,24.0,27.0
whtspa,0.013504271,24.0,27.0
ovenbi1,0.48681197,24.0,27.0
mouwar,0.010816837,24.0,27.0
amered,0.019571247,24.0,27.0
chswar,0.152537,24.0,27.0
btbwar,0.14616588,24.0,27.0
robgro,0.016518917,24.0,27.0
bird1,0.91159624,25.0,28.0
lesvio1,0.027982442,25.0,28.0
reevir1,0.032429453,25.0,28.0
amerob,0.015471098,25.0,28.0
daejun,0.06251838,25.0,28.0
ovenbi1,0.046752863,25.0,28.0
comyel,0.01250085,25.0,28.0
amered,0.012713291,25.0,28.0
btbwar,0.010960424,25.0,28.0
blcwar2,0.02179853,25.0,28.0
canwar,0.016044745,25.0,28.0
bird1,0.87976134,26.0,29.0
reevir1,0.028161429,26.0,29.0
amerob,0.025965841,26.0,29.0
rucspa1,0.010681667,26.0,29.0
ovenbi1,0.04838323,26.0,29.0
blcwar2,0.05556857,26.0,29.0
bird1,0.94827926,27.0,30.0
buhvir,0.20474806,27.0,30.0
reevir1,0.030081842,27.0,30.0
amerob,0.20917831,27.0,30.0
ovenbi1,0.16815273,27.0,30.0
norcar,0.011198863,27.0,30.0
bird1,0.95797056,28.0,31.0
buhvir,0.42805862,28.0,31.0
reevir1,0.031059068,28.0,31.0
tuftit,0.01168603,28.0,31.0
amerob,0.052843094,28.0,31.0
daejun,0.016067239,28.0,31.0
ovenbi1,0.4467562,28.0,31.0
woewar1,0.0101025915,28.0,31.0
amered,0.014039355,28.0,31.0
norcar,0.013298999,28.0,31.0
bird1,0.99554884,29.0,32.0
soogro1,0.010212061,29.0,32.0
eawpew,0.010367771,29.0,32.0
grekis,0.015826685,29.0,32.0
pirfly1,0.010435027,29.0,32.0
yetvir,0.010246251,29.0,32.0
casvir,0.012079899,29.0,32.0
buhvir,0.21418874,29.0,32.0
reevir1,0.08333588,29.0,32.0
woothr,0.0114234425,29.0,32.0
amerob,0.012173805,29.0,32.0
purfin,0.05275008,29.0,32.0
daejun,0.06059616,29.0,32.0
ovenbi1,0.84305316,29.0,32.0
comyel,0.017691148,29.0,32.0
chswar,0.012351274,29.0,32.0
btbwar,0.02540095,29.0,32.0
bird1,0.9953404,30.0,33.0
buhvir,0.31343484,30.0,33.0
plsvir,0.010815132,30.0,33.0
reevir1,0.16883978,30.0,33.0
daejun,0.014080298,30.0,33.0
rewbla,0.010490403,30.0,33.0
ovenbi1,0.899952,30.0,33.0
amered,0.010365105,30.0,33.0
btbwar,0.040499896,30.0,33.0
bird1,0.9973295,31.0,34.0
cangoo,0.010571182,31.0,34.0
yetvir,0.013684282,31.0,34.0
buhvir,0.29454213,31.0,34.0
reevir1,0.12828705,31.0,34.0
amerob,0.010209296,31.0,34.0
daejun,0.01592567,31.0,34.0
rewbla,0.027351204,31.0,34.0
ovenbi1,0.86767626,31.0,34.0
woewar1,0.03461596,31.0,34.0
amered,0.013331174,31.0,34.0
bkbwar,0.010203413,31.0,34.0
btbwar,0.047490437,31.0,34.0
btnwar,0.010885777,31.0,34.0
bird1,0.9299599,32.0,35.0
reevir1,0.044726506,32.0,35.0
rewbla,0.011921693,32.0,35.0
ovenbi1,0.53790855,32.0,35.0
woewar1,0.09341482,32.0,35.0
bird1,0.90314984,33.0,36.0
reevir1,0.012400329,33.0,36.0
ovenbi1,0.581007,33.0,36.0
woewar1,0.06954335,33.0,36.0
bird1,0.7413109,34.0,37.0
reevir1,0.010123696,34.0,37.0
ovenbi1,0.13986078,34.0,37.0
partan1,0.012597446,34.0,37.0
