species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010383394,9.0,12.0
amegfi,0.06216021,9.0,12.0
rucspa1,0.039904013,9.0,12.0
spotow,0.010239223,9.0,12.0
yelwar,0.010218412,9.0,12.0
burwar1,0.010134979,9.0,12.0
bird1,0.84197795,10.0,13.0
reevir1,0.013824855,10.0,13.0
amecro,0.010894355,10.0,13.0
amerob,0.010962483,10.0,13.0
rucspa1,0.035958692,10.0,13.0
ovenbi1,0.0654951,10.0,13.0
amered,0.03143697,10.0,13.0
yelwar,0.019086912,10.0,13.0
chswar,0.012598835,10.0,13.0
norcar,0.011565276,10.0,13.0
bird1,0.83301044,11.0,14.0
gretit1,0.010896164,11.0,14.0
skylar,0.015245635,11.0,14.0
blackc1,0.010665042,11.0,14.0
amerob,0.010399429,11.0,14.0
burthr,0.014641156,11.0,14.0
houspa,0.010904277,11.0,14.0
houfin,0.015874328,11.0,14.0
rucspa1,0.034532744,11.0,14.0
bird1,0.9090379,12.0,15.0
reevir1,0.01187565,12.0,15.0
crelar1,0.013353026,12.0,15.0
amerob,0.013250906,12.0,15.0
houspa,0.03863185,12.0,15.0
houfin,0.052184317,12.0,15.0
rucspa1,0.011368051,12.0,15.0
norcar,0.015240633,12.0,15.0
bird1,0.89513636,13.0,16.0
reevir1,0.010293848,13.0,16.0
yebpri1,0.024233723,13.0,16.0
carwre,0.014847682,13.0,16.0
amerob,0.015154003,13.0,16.0
houspa,0.01473087,13.0,16.0
houfin,0.03010283,13.0,16.0
eurgre1,0.011525552,13.0,16.0
amegfi,0.021114107,13.0,16.0
rewbla,0.011525346,13.0,16.0
norcar,0.011992188,13.0,16.0
bird1,0.8177345,14.0,17.0
grekis,0.015698979,14.0,17.0
houspa,0.013259094,14.0,17.0
rucspa1,0.010286107,14.0,17.0
rewbla,0.010336153,14.0,17.0
norcar,0.012171815,14.0,17.0
bird1,0.9992806,15.0,18.0
kenwar,0.9586767,15.0,18.0
bird1,0.9986423,16.0,19.0
rempar,0.012107239,16.0,19.0
houspa,0.01084385,16.0,19.0
rucspa1,0.010313215,16.0,19.0
kenwar,0.941183,16.0,19.0
bird1,0.99968415,17.0,20.0
kenwar,0.99163,17.0,20.0
bird1,0.99950033,18.0,21.0
rucspa1,0.015168648,18.0,21.0
kenwar,0.9697452,18.0,21.0
bird1,0.9991582,19.0,22.0
lesgre1,0.015889494,19.0,22.0
reevir1,0.010003063,19.0,22.0
vigswa,0.031215094,19.0,22.0
comchi1,0.021107173,19.0,22.0
houwre4,0.011079284,19.0,22.0
rucspa1,0.06761182,19.0,22.0
ovenbi1,0.011490408,19.0,22.0
woewar1,0.020524396,19.0,22.0
kenwar,0.9738051,19.0,22.0
norcar,0.083029374,19.0,22.0
blubun,0.015520272,19.0,22.0
saffin,0.012148097,19.0,22.0
bird1,0.97839046,20.0,23.0
reevir1,0.011169671,20.0,23.0
vigswa,0.014010924,20.0,23.0
comchi1,0.015513746,20.0,23.0
carwre,0.01670514,20.0,23.0
amerob,0.032848544,20.0,23.0
amegfi,0.1990807,20.0,23.0
olispa,0.03248394,20.0,23.0
chispa,0.06851057,20.0,23.0
fiespa,0.01006413,20.0,23.0
yeejun,0.0156002315,20.0,23.0
rucspa1,0.01934288,20.0,23.0
sonspa,0.033871066,20.0,23.0
eastow,0.013694887,20.0,23.0
rewbla,0.015231811,20.0,23.0
ovenbi1,0.012446125,20.0,23.0
comyel,0.017964182,20.0,23.0
norcar,0.39813668,20.0,23.0
indbun,0.020533236,20.0,23.0
whcsee1,0.029704804,20.0,23.0
bkfgra,0.018122278,20.0,23.0
bird1,0.9787015,21.0,24.0
sposan,0.013707136,21.0,24.0
cocwoo1,0.028332513,21.0,24.0
carwre,0.12823243,21.0,24.0
amegfi,0.016428972,21.0,24.0
ortbun1,0.03647407,21.0,24.0
bacspa,0.013554006,21.0,24.0
olispa,0.012348725,21.0,24.0
chispa,0.02730337,21.0,24.0
yeejun,0.032271665,21.0,24.0
prowar,0.013369294,21.0,24.0
norcar,0.34563607,21.0,24.0
indbun,0.013378132,21.0,24.0
whcsee1,0.028125122,21.0,24.0
bkfgra,0.012088707,21.0,24.0
bird1,0.98503715,22.0,25.0
indthk1,0.011975177,22.0,25.0
soulap1,0.011995319,22.0,25.0
brdowl,0.017716281,22.0,25.0
cocwoo1,0.011525113,22.0,25.0
bkcchi,0.01056038,22.0,25.0
ashpri1,0.011039436,22.0,25.0
houwre4,0.012963161,22.0,25.0
carwre,0.016517019,22.0,25.0
amerob,0.010036059,22.0,25.0
pinsis,0.033375636,22.0,25.0
amegfi,0.6249208,22.0,25.0
clcspa,0.017019458,22.0,25.0
rucspa1,0.020261046,22.0,25.0
sonspa,0.037779167,22.0,25.0
spotow,0.010332491,22.0,25.0
rewbla,0.013274624,22.0,25.0
norcar,0.40809295,22.0,25.0
indbun,0.010193343,22.0,25.0
bird1,0.99485505,23.0,26.0
indthk1,0.026925832,23.0,26.0
cocwoo1,0.057857443,23.0,26.0
amecro,0.010522417,23.0,26.0
bkcchi,0.017751575,23.0,26.0
carwre,0.011414782,23.0,26.0
amerob,0.010888864,23.0,26.0
amegfi,0.98843384,23.0,26.0
sonspa,0.014404381,23.0,26.0
norcar,0.2192825,23.0,26.0
bird1,0.99673325,24.0,27.0
cangoo,0.013547905,24.0,27.0
amecro,0.017698798,24.0,27.0
bkcchi,0.029931609,24.0,27.0
tuftit,0.014677158,24.0,27.0
carwre,0.016606519,24.0,27.0
amerob,0.011578683,24.0,27.0
amegfi,0.9876565,24.0,27.0
chispa,0.012843515,24.0,27.0
sonspa,0.010367565,24.0,27.0
norcar,0.40076357,24.0,27.0
bird1,0.9975003,25.0,28.0
moudov,0.019757185,25.0,28.0
reevir1,0.010561257,25.0,28.0
amecro,0.010024279,25.0,28.0
tuftit,0.024971636,25.0,28.0
carwre,0.026659707,25.0,28.0
amerob,0.018577164,25.0,28.0
amegfi,0.9736326,25.0,28.0
chispa,0.012872057,25.0,28.0
pinwar,0.34237987,25.0,28.0
norcar,0.07423724,25.0,28.0
whcsee1,0.24716978,25.0,28.0
bird1,0.9842524,26.0,29.0
trogna2,0.012268312,26.0,29.0
eurgre1,0.015072756,26.0,29.0
amegfi,0.54163873,26.0,29.0
pinwar,0.11262512,26.0,29.0
norcar,0.014019028,26.0,29.0
whcsee1,0.22383112,26.0,29.0
bird1,0.99756366,27.0,30.0
martit2,0.02078608,27.0,30.0
gretit1,0.0117448885,27.0,30.0
amegfi,0.8619923,27.0,30.0
sonspa,0.010941645,27.0,30.0
eastow,0.013123105,27.0,30.0
colwar,0.011927756,27.0,30.0
comyel,0.011204758,27.0,30.0
pinwar,0.14752825,27.0,30.0
yetwar,0.01844298,27.0,30.0
prawar,0.76281184,27.0,30.0
refwar,0.032342166,27.0,30.0
norcar,0.019122956,27.0,30.0
whcsee1,0.040862385,27.0,30.0
bird1,0.9982815,28.0,31.0
amegfi,0.77233374,28.0,31.0
sonspa,0.011631251,28.0,31.0
eastow,0.021928037,28.0,31.0
prawar,0.99796146,28.0,31.0
norcar,0.016943013,28.0,31.0
bird1,0.99954,29.0,32.0
amecro,0.010108693,29.0,32.0
amerob,0.015005047,29.0,32.0
houspa,0.02014115,29.0,32.0
amegfi,0.98811585,29.0,32.0
sonspa,0.017074328,29.0,32.0
eastow,0.014728255,29.0,32.0
ovenbi1,0.012245479,29.0,32.0
prawar,0.96997595,29.0,32.0
norcar,0.011845862,29.0,32.0
bird1,0.99685407,30.0,33.0
amecro,0.018498026,30.0,33.0
amerob,0.014926963,30.0,33.0
amegfi,0.9856934,30.0,33.0
ovenbi1,0.014077975,30.0,33.0
norcar,0.012277444,30.0,33.0
bird1,0.9998863,31.0,34.0
amegfi,0.8735558,31.0,34.0
rucspa1,0.012049392,31.0,34.0
kenwar,0.9697788,31.0,34.0
norcar,0.019780828,31.0,34.0
bird1,0.9996734,32.0,35.0
semsan,0.010800889,32.0,35.0
amegfi,0.3794646,32.0,35.0
rucspa1,0.011697474,32.0,35.0
kenwar,0.96645314,32.0,35.0
norcar,0.021156749,32.0,35.0
bird1,0.99941087,33.0,36.0
rucspa1,0.010035357,33.0,36.0
woewar1,0.013032579,33.0,36.0
kenwar,0.97697014,33.0,36.0
whcsee1,0.010233773,33.0,36.0
bird1,0.99966496,34.0,37.0
woewar1,0.012624236,34.0,37.0
kenwar,0.98926103,34.0,37.0
bird1,0.9952548,35.0,38.0
lesgre1,0.54094476,35.0,38.0
reevir1,0.1373825,35.0,38.0
yegvir,0.020487402,35.0,38.0
gyhcaf1,0.024484824,35.0,38.0
bfbwar1,0.018149303,35.0,38.0
stelio1,0.034320883,35.0,38.0
kenwar,0.011951212,35.0,38.0
blubun,0.010790445,35.0,38.0
whcsee1,0.022366663,35.0,38.0
bird1,0.85084236,36.0,39.0
grebar1,0.013869693,36.0,39.0
whcsee1,0.06122821,36.0,39.0
