species_code,score,start_offset_sec,end_offset_sec
gybmar,0.010440874,19.0,22.0
lecthr,0.010436785,19.0,22.0
wesblu,0.018630337,19.0,22.0
sonspa,0.010125555,19.0,22.0
bird1,0.997921,20.0,23.0
shbdow,0.5756967,20.0,23.0
patmoc1,0.027385816,20.0,23.0
chbmoc1,0.01000877,20.0,23.0
tromoc,0.02232539,20.0,23.0
normoc,0.029652141,20.0,23.0
rucspa1,0.010388403,20.0,23.0
bird1,0.97337043,21.0,24.0
patmoc1,0.017363228,21.0,24.0
tromoc,0.06891709,21.0,24.0
normoc,0.50933534,21.0,24.0
rucspa1,0.012719894,21.0,24.0
bird1,0.9869564,22.0,25.0
patmoc1,0.010535959,22.0,25.0
tromoc,0.07430242,22.0,25.0
normoc,0.5115466,22.0,25.0
amerob,0.05824384,22.0,25.0
rucspa1,0.011923441,22.0,25.0
bird1,0.9944703,23.0,26.0
cubthr,0.049257364,23.0,26.0
brnthr,0.018260337,23.0,26.0
lecthr,0.01160442,23.0,26.0
chimoc1,0.019706983,23.0,26.0
patmoc1,0.011209709,23.0,26.0
tromoc,0.030266676,23.0,26.0
normoc,0.38553023,23.0,26.0
amerob,0.027874101,23.0,26.0
houspa,0.014302175,23.0,26.0
larbun,0.01099661,23.0,26.0
rucspa1,0.017183471,23.0,26.0
rewbla,0.014370856,23.0,26.0
norcar,0.011051618,23.0,26.0
bird1,0.99549526,24.0,27.0
cubthr,0.060702644,24.0,27.0
brnthr,0.09062558,24.0,27.0
tromoc,0.040712092,24.0,27.0
normoc,0.24900295,24.0,27.0
amerob,0.018425811,24.0,27.0
houspa,0.011647614,24.0,27.0
rucspa1,0.015443043,24.0,27.0
rewbla,0.01327307,24.0,27.0
norcar,0.012447023,24.0,27.0
bird1,0.9961882,25.0,28.0
royter1,0.011729507,25.0,28.0
cubthr,0.060465194,25.0,28.0
brnthr,0.032596406,25.0,28.0
normoc,0.021618217,25.0,28.0
houspa,0.0106493,25.0,28.0
pingro,0.05028079,25.0,28.0
rucspa1,0.01125916,25.0,28.0
rewbla,0.010736814,25.0,28.0
norcar,0.012228119,25.0,28.0
bird1,0.9937842,26.0,29.0
amgplo,0.14163014,26.0,29.0
lobcur,0.034140814,26.0,29.0
royter1,0.025035296,26.0,29.0
cubthr,0.05203519,26.0,29.0
lobthr,0.015941393,26.0,29.0
benthr,0.016811496,26.0,29.0
lecthr,0.033658996,26.0,29.0
crithr,0.011705001,26.0,29.0
sagthr,0.09069309,26.0,29.0
normoc,0.010671323,26.0,29.0
pingro,0.04525495,26.0,29.0
larbun,0.012561784,26.0,29.0
wesmea,0.05364114,26.0,29.0
norcar,0.017104948,26.0,29.0
bird1,0.97476935,27.0,30.0
bawswa1,0.01107134,27.0,30.0
blueth,0.043673754,27.0,30.0
houspa,0.010320021,27.0,30.0
trepip,0.025245873,27.0,30.0
corpip1,0.022504471,27.0,30.0
helpip1,0.03881331,27.0,30.0
rucspa1,0.03901959,27.0,30.0
balori,0.015292131,27.0,30.0
bird1,0.99197626,28.0,31.0
elfowl,0.019871157,28.0,31.0
blatap1,0.010204964,28.0,31.0
tuftit,0.07223145,28.0,31.0
houwre4,0.014361283,28.0,31.0
amedip,0.015663855,28.0,31.0
tromoc,0.082580164,28.0,31.0
normoc,0.10933222,28.0,31.0
clcrob,0.021583918,28.0,31.0
amerob,0.015150274,28.0,31.0
blueth,0.017239917,28.0,31.0
houspa,0.012024854,28.0,31.0
houfin,0.010227129,28.0,31.0
rucspa1,0.027238162,28.0,31.0
sonspa,0.010742631,28.0,31.0
norcar,0.017183408,28.0,31.0
bird1,0.99063355,29.0,32.0
tuftit,0.011970168,29.0,32.0
buggna,0.016533533,29.0,32.0
houwre4,0.011464116,29.0,32.0
tromoc,0.14834145,29.0,32.0
normoc,0.4617825,29.0,32.0
amerob,0.0103062615,29.0,32.0
houspa,0.0117013,29.0,32.0
rucspa1,0.022290705,29.0,32.0
norcar,0.01716937,29.0,32.0
bird1,0.99792075,30.0,33.0
tuftit,0.030556777,30.0,33.0
tromoc,0.012348346,30.0,33.0
normoc,0.9720042,30.0,33.0
blueth,0.016848113,30.0,33.0
houspa,0.0144954175,30.0,33.0
rucspa1,0.013055784,30.0,33.0
sonspa,0.012495518,30.0,33.0
norcar,0.015091511,30.0,33.0
bird1,0.99889505,31.0,34.0
normoc,0.98491657,31.0,34.0
houspa,0.37128887,31.0,34.0
sonspa,0.011452142,31.0,34.0
norcar,0.011866885,31.0,34.0
bird1,0.997141,32.0,35.0
houwre4,0.011984846,32.0,35.0
chimoc1,0.020523118,32.0,35.0
patmoc1,0.030766776,32.0,35.0
tromoc,0.035584353,32.0,35.0
normoc,0.6239013,32.0,35.0
houspa,0.33837095,32.0,35.0
rucspa1,0.018015383,32.0,35.0
sonspa,0.010282059,32.0,35.0
rewbla,0.012905601,32.0,35.0
bird1,0.99818254,33.0,36.0
houwre4,0.011762418,33.0,36.0
chimoc1,0.010718728,33.0,36.0
tromoc,0.1064335,33.0,36.0
normoc,0.67302024,33.0,36.0
rubthr1,0.016772242,33.0,36.0
houspa,0.47168556,33.0,36.0
rucspa1,0.011951803,33.0,36.0
bird1,0.994574,34.0,37.0
tromoc,0.091847785,34.0,37.0
normoc,0.50234365,34.0,37.0
houspa,0.010681708,34.0,37.0
rucspa1,0.015929936,34.0,37.0
scoori,0.061252806,34.0,37.0
bird1,0.9948293,35.0,38.0
tromoc,0.029533636,35.0,38.0
normoc,0.20789938,35.0,38.0
houspa,0.010352199,35.0,38.0
rucspa1,0.010076854,35.0,38.0
balori,0.07185196,35.0,38.0
scoori,0.013588528,35.0,38.0
rewbla,0.010076408,35.0,38.0
norcar,0.013523113,35.0,38.0
bird1,0.9940222,36.0,39.0
tromoc,0.017436862,36.0,39.0
normoc,0.027187802,36.0,39.0
amerob,0.010058696,36.0,39.0
blbthr1,0.0102506345,36.0,39.0
houspa,0.011012677,36.0,39.0
rucspa1,0.012406023,36.0,39.0
balori,0.18521105,36.0,39.0
scoori,0.013292575,36.0,39.0
rewbla,0.010575008,36.0,39.0
bird1,0.9928736,37.0,40.0
tromoc,0.018581724,37.0,40.0
normoc,0.03144937,37.0,40.0
blbthr1,0.021378376,37.0,40.0
rucspa1,0.012615009,37.0,40.0
balori,0.3854897,37.0,40.0
rewbla,0.012301407,37.0,40.0
norcar,0.011832836,37.0,40.0
bird1,0.99441504,38.0,41.0
tromoc,0.025870046,38.0,41.0
normoc,0.14754808,38.0,41.0
amerob,0.010152177,38.0,41.0
blbthr1,0.02592467,38.0,41.0
houspa,0.012604814,38.0,41.0
rucspa1,0.019549835,38.0,41.0
balori,0.19980446,38.0,41.0
scoori,0.011955476,38.0,41.0
norcar,0.010188914,38.0,41.0
bird1,0.9888744,39.0,42.0
tromoc,0.09164196,39.0,42.0
normoc,0.24063969,39.0,42.0
rucspa1,0.017044246,39.0,42.0
bird1,0.9845239,40.0,43.0
tromoc,0.0107893245,40.0,43.0
normoc,0.63128597,40.0,43.0
houspa,0.013272176,40.0,43.0
norcar,0.012431101,40.0,43.0
bird1,0.9814697,41.0,44.0
normoc,0.2812866,41.0,44.0
houspa,0.011441118,41.0,44.0
bird1,0.9787803,42.0,45.0
houwre4,0.01066795,42.0,45.0
patmoc1,0.011653461,42.0,45.0
chbmoc1,0.043983676,42.0,45.0
tromoc,0.016533175,42.0,45.0
normoc,0.10186081,42.0,45.0
houspa,0.016210496,42.0,45.0
rucspa1,0.01842859,42.0,45.0
norcar,0.010481453,42.0,45.0
bird1,0.9906267,43.0,46.0
houwre4,0.010565518,43.0,46.0
chimoc1,0.010777032,43.0,46.0
patmoc1,0.055366512,43.0,46.0
chbmoc1,0.054826587,43.0,46.0
normoc,0.0139514925,43.0,46.0
thrnig1,0.05459881,43.0,46.0
houspa,0.01361698,43.0,46.0
rucspa1,0.025202729,43.0,46.0
bird1,0.98686385,44.0,47.0
houwre4,0.010795855,44.0,47.0
patmoc1,0.12666312,44.0,47.0
chbmoc1,0.31142062,44.0,47.0
houspa,0.01275535,44.0,47.0
rucspa1,0.028103715,44.0,47.0
bird1,0.9680898,45.0,48.0
chivir1,0.01083849,45.0,48.0
patmoc1,0.012877069,45.0,48.0
chbmoc1,0.015454017,45.0,48.0
tromoc,0.012624016,45.0,48.0
normoc,0.23931374,45.0,48.0
thrnig1,0.01956371,45.0,48.0
houspa,0.02758862,45.0,48.0
larbun,0.015094765,45.0,48.0
rucspa1,0.014880039,45.0,48.0
norcar,0.010018704,45.0,48.0
bird1,0.99627674,46.0,49.0
greroa,0.01319304,46.0,49.0
normoc,0.9370721,46.0,49.0
houspa,0.017165234,46.0,49.0
sonspa,0.010344469,46.0,49.0
rewbla,0.14436132,46.0,49.0
bird1,0.999699,47.0,50.0
normoc,0.9944678,47.0,50.0
houspa,0.010234005,47.0,50.0
sonspa,0.014961864,47.0,50.0
rewbla,0.21789113,47.0,50.0
bird1,0.999499,48.0,51.0
normoc,0.9926747,48.0,51.0
houspa,0.014427213,48.0,51.0
sonspa,0.015294976,48.0,51.0
rewbla,0.12295174,48.0,51.0
bird1,0.9997438,49.0,52.0
normoc,0.99810106,49.0,52.0
houspa,0.014381863,49.0,52.0
rucspa1,0.01099675,49.0,52.0
sonspa,0.0153314,49.0,52.0
rewbla,0.022121236,49.0,52.0
bird1,0.9958412,50.0,53.0
redjun,0.010018914,50.0,53.0
skylar,0.011013498,50.0,53.0
houwre4,0.018596312,50.0,53.0
tromoc,0.023769317,50.0,53.0
normoc,0.88044304,50.0,53.0
houspa,0.0105179185,50.0,53.0
botspa,0.018285254,50.0,53.0
olispa,0.012737493,50.0,53.0
bkcspa,0.010081746,50.0,53.0
rucspa1,0.059194494,50.0,53.0
sonspa,0.011667678,50.0,53.0
masyel5,0.018925799,50.0,53.0
norcar,0.018464366,50.0,53.0
barwaf1,0.028991783,50.0,53.0
grpfin1,0.014733845,50.0,53.0
recfin1,0.026885917,50.0,53.0
bird1,0.99761957,51.0,54.0
houwre4,0.014210459,51.0,54.0
tromoc,0.051591214,51.0,54.0
normoc,0.9446646,51.0,54.0
houspa,0.014082179,51.0,54.0
rucspa1,0.04163158,51.0,54.0
sonspa,0.017754577,51.0,54.0
rewbla,0.013910691,51.0,54.0
norcar,0.010608109,51.0,54.0
bird1,0.9982859,52.0,55.0
laugul,0.31678277,52.0,55.0
comblh1,0.20447372,52.0,55.0
grekis,0.014404003,52.0,55.0
chivir1,0.023394866,52.0,55.0
martit2,0.019544058,52.0,55.0
gretit1,0.012719798,52.0,55.0
houwre4,0.015851296,52.0,55.0
tromoc,0.019636769,52.0,55.0
normoc,0.14551124,52.0,55.0
rucspa1,0.07876675,52.0,55.0
sonspa,0.035515375,52.0,55.0
rewbla,0.019640962,52.0,55.0
masyel5,0.01009283,52.0,55.0
norcar,0.027743021,52.0,55.0
barwaf1,0.015416734,52.0,55.0
grpfin1,0.024963029,52.0,55.0
bird1,0.9982886,53.0,56.0
killde,0.010827766,53.0,56.0
laugul,0.6523049,53.0,56.0
fragul,0.04495252,53.0,56.0
ribgul,0.06580633,53.0,56.0
royter1,0.028152995,53.0,56.0
brwhaw,0.0798123,53.0,56.0
chivir1,0.01343228,53.0,56.0
pinjay,0.0111261085,53.0,56.0
tuftit,0.051149655,53.0,56.0
blctit4,0.016477445,53.0,56.0
eursta,0.0107542705,53.0,56.0
tromoc,0.02006229,53.0,56.0
normoc,0.19771592,53.0,56.0
amerob,0.010622742,53.0,56.0
houspa,0.01033137,53.0,56.0
rewbla,0.0159016,53.0,56.0
comgra,0.024721574,53.0,56.0
grtgra,0.011507303,53.0,56.0
gragra1,0.04713935,53.0,56.0
norcar,0.018155318,53.0,56.0
bird1,0.9995849,54.0,57.0
killde,0.6196773,54.0,57.0
laugul,0.35214776,54.0,57.0
fragul,0.085401736,54.0,57.0
royter1,0.021790398,54.0,57.0
pinjay,0.014153484,54.0,57.0
fiespa,0.018460065,54.0,57.0
rewbla,0.01216617,54.0,57.0
grtgra,0.7340401,54.0,57.0
norcar,0.012348603,54.0,57.0
bird1,0.99509835,55.0,58.0
killde,0.4037862,55.0,58.0
whcela1,0.011953876,55.0,58.0
grekis,0.010981535,55.0,58.0
verdin,0.012303452,55.0,58.0
swiwhe1,0.012551189,55.0,58.0
houwre4,0.010066742,55.0,58.0
amerob,0.013031317,55.0,58.0
houspa,0.020476187,55.0,58.0
rucspa1,0.20053492,55.0,58.0
caltow,0.011113007,55.0,58.0
rewbla,0.010877496,55.0,58.0
grtgra,0.16000415,55.0,58.0
bird1,0.9835614,56.0,59.0
killde,0.39237264,56.0,59.0
verdin,0.03561744,56.0,59.0
houspa,0.03372294,56.0,59.0
houfin,0.014659928,56.0,59.0
rucspa1,0.08495624,56.0,59.0
rewbla,0.011540551,56.0,59.0
bird1,0.9978025,57.0,60.0
euroys1,0.010277009,57.0,60.0
killde,0.6424007,57.0,60.0
whimbr,0.012424113,57.0,60.0
comgre,0.013392584,57.0,60.0
greyel,0.06150593,57.0,60.0
verdin,0.052729636,57.0,60.0
comchi1,0.022194041,57.0,60.0
rucspa1,0.14877255,57.0,60.0
abetow,0.01165902,57.0,60.0
rewbla,0.0103265345,57.0,60.0
bird1,0.99855065,58.0,61.0
euroys1,0.013140562,58.0,61.0
killde,0.010295742,58.0,61.0
comgre,0.65763116,58.0,61.0
greyel,0.02070791,58.0,61.0
comter,0.062201392,58.0,61.0
woolar1,0.041821383,58.0,61.0
rewbla,0.011429881,58.0,61.0
bird1,0.9988474,59.0,62.0
killde,0.26322562,59.0,62.0
comgre,0.31524736,59.0,62.0
greyel,0.011995895,59.0,62.0
comter,0.021659505,59.0,62.0
woolar1,0.010813051,59.0,62.0
houspa,0.01072457,59.0,62.0
rucspa1,0.010004168,59.0,62.0
sonspa,0.010984704,59.0,62.0
balori,0.27012953,59.0,62.0
rewbla,0.016930446,59.0,62.0
grtgra,0.012790627,59.0,62.0
norcar,0.0124982605,59.0,62.0
bird1,0.9996602,60.0,63.0
comgre,0.23240897,60.0,63.0
comter,0.011997648,60.0,63.0
normoc,0.036740106,60.0,63.0
houspa,0.0139014125,60.0,63.0
bulori,0.010459552,60.0,63.0
balori,0.9487265,60.0,63.0
rewbla,0.017845938,60.0,63.0
bird1,0.99948317,61.0,64.0
normoc,0.017444987,61.0,64.0
houspa,0.010730429,61.0,64.0
bulori,0.011522543,61.0,64.0
balori,0.9946999,61.0,64.0
rewbla,0.01874001,61.0,64.0
bird1,0.9972946,62.0,65.0
chimoc1,0.013439447,62.0,65.0
normoc,0.04003139,62.0,65.0
austhr1,0.010225175,62.0,65.0
houspa,0.01834019,62.0,65.0
houfin,0.010497246,62.0,65.0
rucspa1,0.014470684,62.0,65.0
bulori,0.01241175,62.0,65.0
balori,0.9104411,62.0,65.0
rewbla,0.01628305,62.0,65.0
bird1,0.9905818,63.0,66.0
amedip,0.020443924,63.0,66.0
calthr,0.034720227,63.0,66.0
chimoc1,0.013380594,63.0,66.0
patmoc1,0.032949314,63.0,66.0
normoc,0.026509566,63.0,66.0
houspa,0.012556634,63.0,66.0
rucspa1,0.026121698,63.0,66.0
tenwar,0.019622326,63.0,66.0
banana,0.013350097,63.0,66.0
bird1,0.9860059,64.0,67.0
chbchi,0.011709811,64.0,67.0
carwre,0.010517339,64.0,67.0
amedip,0.014925379,64.0,67.0
cubthr,0.019093832,64.0,67.0
calthr,0.06686943,64.0,67.0
normoc,0.4055537,64.0,67.0
rucspa1,0.012283494,64.0,67.0
spotow,0.010413118,64.0,67.0
yebcha,0.015099736,64.0,67.0
tenwar,0.012119308,64.0,67.0
wlswar,0.040235024,64.0,67.0
norcar,0.057532333,64.0,67.0
bird1,0.9750727,65.0,68.0
amedip,0.012138631,65.0,68.0
calthr,0.02442676,65.0,68.0
patmoc1,0.018774822,65.0,68.0
tromoc,0.015464678,65.0,68.0
normoc,0.36770764,65.0,68.0
houspa,0.011444268,65.0,68.0
rucspa1,0.020302009,65.0,68.0
rewbla,0.015762739,65.0,68.0
crcwar,0.010055686,65.0,68.0
norcar,0.043967612,65.0,68.0
bird1,0.7680105,66.0,69.0
normoc,0.026266353,66.0,69.0
houspa,0.010239387,66.0,69.0
rewbla,0.019347308,66.0,69.0
norcar,0.053981498,66.0,69.0
bird1,0.7665778,67.0,70.0
bird1,0.75180525,68.0,71.0
bird1,0.77114207,69.0,72.0
bird1,0.7859467,70.0,73.0
comswi,0.013015276,70.0,73.0
bird1,0.87886196,71.0,74.0
rubpep1,0.011925491,71.0,74.0
taiwrb1,0.011145684,71.0,74.0
chhtes1,0.013536643,71.0,74.0
shttre1,0.011256994,71.0,74.0
amerob,0.010721651,71.0,74.0
houspa,0.010806234,71.0,74.0
rucspa1,0.011676858,71.0,74.0
caltow,0.106212966,71.0,74.0
hoowar,0.0128330495,71.0,74.0
towwar,0.026019713,71.0,74.0
btnwar,0.036877774,71.0,74.0
whbwar2,0.01893097,71.0,74.0
bird1,0.88765025,72.0,75.0
comsan,0.013512793,72.0,75.0
whltyr1,0.019278752,72.0,75.0
trokin,0.017433628,72.0,75.0
taiwrb1,0.0104878545,72.0,75.0
shttre1,0.01078171,72.0,75.0
trogna2,0.013133372,72.0,75.0
bewwre,0.01649933,72.0,75.0
rucspa1,0.04161867,72.0,75.0
caltow,0.17056821,72.0,75.0
bird1,0.87899494,73.0,76.0
houspa,0.011640951,73.0,76.0
rucspa1,0.028424572,73.0,76.0
caltow,0.33146414,73.0,76.0
hoowar,0.012107405,73.0,76.0
bird1,0.2832561,74.0,77.0
