species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.018611416,11.0,14.0
bird1,0.999747,12.0,15.0
lesgol,0.8382842,12.0,15.0
henspa,0.9827095,12.0,15.0
rewbla,0.13697036,12.0,15.0
bird1,0.999291,13.0,16.0
lesgol,0.075445995,13.0,16.0
henspa,0.97718585,13.0,16.0
rewbla,0.12408961,13.0,16.0
bird1,0.9975616,14.0,17.0
lesgol,0.06436593,14.0,17.0
henspa,0.99502295,14.0,17.0
rewbla,0.03959246,14.0,17.0
bird1,0.8646317,15.0,18.0
thitin1,0.010938725,15.0,18.0
comnig,0.020647721,15.0,18.0
amewoo,0.017304085,15.0,18.0
savspa,0.016361218,15.0,18.0
bird1,0.7819559,16.0,19.0
redjun,0.021566512,16.0,19.0
comnig,0.023369964,16.0,19.0
blujay,0.028597048,16.0,19.0
bird1,0.9983897,17.0,20.0
blujay,0.015012406,17.0,20.0
amerob,0.0102868825,17.0,20.0
fiespa,0.011280632,17.0,20.0
rucspa1,0.01009081,17.0,20.0
henspa,0.97029185,17.0,20.0
norcar,0.010944144,17.0,20.0
dickci,0.011898624,17.0,20.0
bird1,0.9985993,18.0,21.0
redjun,0.02264619,18.0,21.0
fiespa,0.04838941,18.0,21.0
rucspa1,0.0146445,18.0,21.0
henspa,0.98245406,18.0,21.0
rewbla,0.020609288,18.0,21.0
dickci,0.011284472,18.0,21.0
bird1,0.99799114,19.0,22.0
lesgol,0.012694236,19.0,22.0
fiespa,0.027266713,19.0,22.0
rucspa1,0.012489248,19.0,22.0
henspa,0.98741996,19.0,22.0
rewbla,0.016498733,19.0,22.0
dickci,0.010121092,19.0,22.0
bird1,0.7501404,20.0,23.0
goftyr1,0.2604521,20.0,23.0
rucspa1,0.07612549,20.0,23.0
bawcow4,0.01660192,20.0,23.0
