species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0109745655,14.0,17.0
carwre,0.1422753,14.0,17.0
gbwwre1,0.037789766,14.0,17.0
audori,0.17292947,14.0,17.0
norcar,0.61805004,14.0,17.0
bird1,0.62712276,15.0,18.0
yetvir,0.0124644125,15.0,18.0
reevir1,0.07621889,15.0,18.0
bkwvir,0.031345077,15.0,18.0
carwre,0.012702545,15.0,18.0
norcar,0.012368759,15.0,18.0
