species_code,score,start_offset_sec,end_offset_sec
blujay,0.033311043,7.0,10.0
bkcchi,0.18202724,7.0,10.0
tuftit,0.8820718,7.0,10.0
blackc1,0.024598697,7.0,10.0
carwre,0.012602827,7.0,10.0
wbwwre1,0.07437867,7.0,10.0
gbwwre1,0.011545551,7.0,10.0
grycat,0.021187361,7.0,10.0
amerob,0.012066915,7.0,10.0
scatan,0.011795704,7.0,10.0
norcar,0.052442998,7.0,10.0
bird1,0.98801726,8.0,11.0
stther2,0.35715228,8.0,11.0
whttou1,0.015133528,8.0,11.0
brratt1,0.012189637,8.0,11.0
blujay,0.028141895,8.0,11.0
bkcchi,0.17159995,8.0,11.0
tuftit,0.8444941,8.0,11.0
wbwwre1,0.01712538,8.0,11.0
norcar,0.033837147,8.0,11.0
bird1,0.9866757,9.0,12.0
stther2,0.47578633,9.0,12.0
tufant1,0.011589226,9.0,12.0
gresch2,0.012818475,9.0,12.0
brratt1,0.16918929,9.0,12.0
grekis,0.012433665,9.0,12.0
warvir,0.010620687,9.0,12.0
reevir1,0.025981506,9.0,12.0
bkcchi,0.1249876,9.0,12.0
tuftit,0.23216055,9.0,12.0
blackc1,0.050153375,9.0,12.0
carwre,0.013157579,9.0,12.0
wbwwre1,0.027013756,9.0,12.0
norcar,0.07573209,9.0,12.0
indbun,0.026647788,9.0,12.0
bird1,0.9830042,10.0,13.0
bbwduc,0.044728663,10.0,13.0
stther2,0.16349839,10.0,13.0
whttou1,0.030932084,10.0,13.0
grekis,0.041366372,10.0,13.0
socfly1,0.0114181135,10.0,13.0
lesgre1,0.011093153,10.0,13.0
reevir1,0.010663049,10.0,13.0
tuftit,0.016233813,10.0,13.0
houwre4,0.08957181,10.0,13.0
carwre,0.010344894,10.0,13.0
ccbfin,0.013658409,10.0,13.0
norcar,0.03387903,10.0,13.0
indbun,0.011253253,10.0,13.0
banana,0.03690095,10.0,13.0
bird1,0.996334,11.0,14.0
bbwduc,0.036040906,11.0,14.0
vehpar1,0.012406872,11.0,14.0
reevir1,0.03318914,11.0,14.0
carchi,0.011836066,11.0,14.0
bkcchi,0.06515152,11.0,14.0
mexchi,0.010231677,11.0,14.0
chbchi,0.01600845,11.0,14.0
gyhwar2,0.01676405,11.0,14.0
gockin,0.014476301,11.0,14.0
firecr1,0.04344465,11.0,14.0
buggna,0.010436907,11.0,14.0
houwre,0.0145646855,11.0,14.0
houwre4,0.023123326,11.0,14.0
rubwre2,0.022810528,11.0,14.0
mouwre1,0.014200895,11.0,14.0
carwre,0.010617475,11.0,14.0
plawre1,0.010264943,11.0,14.0
eurbla,0.011078135,11.0,14.0
amerob,0.015826382,11.0,14.0
slathr2,0.013691731,11.0,14.0
eurrob1,0.01825641,11.0,14.0
comcha,0.010457809,11.0,14.0
eurser1,0.058657575,11.0,14.0
sonspa,0.010594019,11.0,14.0
eastow,0.010211951,11.0,14.0
wnbfin1,0.024442093,11.0,14.0
rewbla,0.024796333,11.0,14.0
bnhcow,0.016718203,11.0,14.0
bawwar,0.020365305,11.0,14.0
amered,0.0139428815,11.0,14.0
tropar,0.018802231,11.0,14.0
bkbwar,0.08282867,11.0,14.0
norcar,0.014845283,11.0,14.0
indbun,0.04689293,11.0,14.0
paltan1,0.011515458,11.0,14.0
blbgra1,0.021994796,11.0,14.0
ducgra2,0.298287,11.0,14.0
butsal1,0.06411824,11.0,14.0
bird1,0.99534774,12.0,15.0
reevir1,0.044602595,12.0,15.0
carchi,0.03978197,12.0,15.0
bkcchi,0.07082053,12.0,15.0
chbchi,0.01916953,12.0,15.0
tuftit,0.023662297,12.0,15.0
gockin,0.016732281,12.0,15.0
rebnut,0.011999695,12.0,15.0
buggna,0.014461167,12.0,15.0
houwre4,0.01612119,12.0,15.0
rubwre2,0.020785363,12.0,15.0
mouwre1,0.016791567,12.0,15.0
winwre3,0.82691324,12.0,15.0
carwre,0.01043945,12.0,15.0
amerob,0.032806665,12.0,15.0
rucspa1,0.014684296,12.0,15.0
whtspa,0.014367215,12.0,15.0
henspa,0.0433957,12.0,15.0
sonspa,0.01135272,12.0,15.0
wnbfin1,0.02796111,12.0,15.0
rewbla,0.051521387,12.0,15.0
swawar,0.020935003,12.0,15.0
norcar,0.027583204,12.0,15.0
indbun,0.05124801,12.0,15.0
masflo1,0.012155619,12.0,15.0
blbgra1,0.013392938,12.0,15.0
banana,0.03167067,12.0,15.0
ducgra2,0.011207062,12.0,15.0
bird1,0.9963727,13.0,16.0
reevir1,0.07851933,13.0,16.0
carchi,0.04989717,13.0,16.0
bkcchi,0.12078228,13.0,16.0
tuftit,0.026102703,13.0,16.0
houwre4,0.010765712,13.0,16.0
mouwre1,0.01053668,13.0,16.0
winwre3,0.8719024,13.0,16.0
amerob,0.03324313,13.0,16.0
rucspa1,0.013672312,13.0,16.0
wnbfin1,0.015201386,13.0,16.0
rewbla,0.012521044,13.0,16.0
norcar,0.031927045,13.0,16.0
indbun,0.022773838,13.0,16.0
blbgra1,0.010533524,13.0,16.0
bird1,0.9979379,14.0,17.0
stther2,0.022822171,14.0,17.0
dwtman1,0.011169701,14.0,17.0
reevir1,0.038899805,14.0,17.0
carchi,0.012635761,14.0,17.0
bkcchi,0.020819036,14.0,17.0
tuftit,0.015819408,14.0,17.0
gockin,0.041646536,14.0,17.0
winwre3,0.94868577,14.0,17.0
amerob,0.019148568,14.0,17.0
cedwax,0.022340672,14.0,17.0
daejun,0.012196603,14.0,17.0
rucspa1,0.012718049,14.0,17.0
sonspa,0.019423122,14.0,17.0
naswar,0.016922701,14.0,17.0
norcar,0.014682944,14.0,17.0
bird1,0.99959964,15.0,18.0
bucnig,0.11141151,15.0,18.0
grynig1,0.01102384,15.0,18.0
reevir1,0.02249231,15.0,18.0
carchi,0.010565443,15.0,18.0
bkcchi,0.040420454,15.0,18.0
tuftit,0.012870882,15.0,18.0
gockin,0.2355621,15.0,18.0
winwre3,0.9931465,15.0,18.0
amerob,0.028575035,15.0,18.0
cedwax,0.016471883,15.0,18.0
daejun,0.0113214,15.0,18.0
whtspa,0.018660717,15.0,18.0
sonspa,0.014080967,15.0,18.0
norcar,0.018071909,15.0,18.0
bird1,0.9992364,16.0,19.0
buhvir,0.010554492,16.0,19.0
reevir1,0.021722078,16.0,19.0
blujay,0.010093993,16.0,19.0
carchi,0.02482176,16.0,19.0
bkcchi,0.029781401,16.0,19.0
tuftit,0.012465182,16.0,19.0
gockin,0.28498614,16.0,19.0
winwre3,0.99818593,16.0,19.0
amerob,0.021569679,16.0,19.0
daejun,0.012920789,16.0,19.0
whtspa,0.017273016,16.0,19.0
sonspa,0.05505493,16.0,19.0
norcar,0.019270273,16.0,19.0
banana,0.014224799,16.0,19.0
bird1,0.9993002,17.0,20.0
bucnig,0.030133447,17.0,20.0
buhvir,0.012046864,17.0,20.0
reevir1,0.04095623,17.0,20.0
gockin,0.048256427,17.0,20.0
winwre3,0.9994613,17.0,20.0
amerob,0.020389287,17.0,20.0
daejun,0.018472759,17.0,20.0
whtspa,0.02606198,17.0,20.0
norcar,0.015789155,17.0,20.0
bird1,0.99809074,18.0,21.0
buhvir,0.010735572,18.0,21.0
reevir1,0.03053467,18.0,21.0
gockin,0.015104758,18.0,21.0
winwre3,0.9983637,18.0,21.0
amerob,0.019487005,18.0,21.0
daejun,0.014895221,18.0,21.0
whtspa,0.021387773,18.0,21.0
norcar,0.013700388,18.0,21.0
bird1,0.99861956,19.0,22.0
buhvir,0.015512357,19.0,22.0
reevir1,0.024870751,19.0,22.0
blujay,0.051092215,19.0,22.0
amecro,0.016428778,19.0,22.0
carchi,0.011938241,19.0,22.0
bkcchi,0.01195618,19.0,22.0
tuftit,0.34538218,19.0,22.0
gockin,0.017881103,19.0,22.0
winwre3,0.99871343,19.0,22.0
amerob,0.11730486,19.0,22.0
daejun,0.011317564,19.0,22.0
whtspa,0.016696818,19.0,22.0
btnwar,0.012258596,19.0,22.0
norcar,0.038192112,19.0,22.0
bird1,0.9994725,20.0,23.0
bobfly1,0.013345187,20.0,23.0
buhvir,0.017107233,20.0,23.0
reevir1,0.029180171,20.0,23.0
blujay,0.15186195,20.0,23.0
amecro,0.016685423,20.0,23.0
tuftit,0.11228666,20.0,23.0
gockin,0.025291784,20.0,23.0
rebnut,0.012460557,20.0,23.0
winwre3,0.9992241,20.0,23.0
amerob,0.09972687,20.0,23.0
daejun,0.012219051,20.0,23.0
whtspa,0.022136584,20.0,23.0
btnwar,0.028965257,20.0,23.0
norcar,0.018264493,20.0,23.0
bird1,0.99967104,21.0,24.0
buhvir,0.015299069,21.0,24.0
reevir1,0.04371351,21.0,24.0
blujay,0.27728903,21.0,24.0
carchi,0.025199894,21.0,24.0
bkcchi,0.03297187,21.0,24.0
tuftit,0.039777927,21.0,24.0
gockin,0.01834845,21.0,24.0
rebnut,0.017974,21.0,24.0
winwre3,0.99963623,21.0,24.0
amerob,0.06242647,21.0,24.0
daejun,0.015115629,21.0,24.0
whtspa,0.025840715,21.0,24.0
norcar,0.030051623,21.0,24.0
bird1,0.9993654,22.0,25.0
buhvir,0.012851081,22.0,25.0
reevir1,0.023734817,22.0,25.0
blujay,0.187542,22.0,25.0
carchi,0.112993985,22.0,25.0
bkcchi,0.032449715,22.0,25.0
tuftit,0.15877557,22.0,25.0
gockin,0.038570765,22.0,25.0
rebnut,0.011371489,22.0,25.0
winwre3,0.9996577,22.0,25.0
swathr,0.010032521,22.0,25.0
herthr,0.010621915,22.0,25.0
amerob,0.017220885,22.0,25.0
whtspa,0.012907436,22.0,25.0
norcar,0.026058393,22.0,25.0
bird1,0.99931985,23.0,26.0
buhvir,0.014950267,23.0,26.0
reevir1,0.028679755,23.0,26.0
blujay,0.39240652,23.0,26.0
carchi,0.05548724,23.0,26.0
bkcchi,0.010956274,23.0,26.0
tuftit,0.13136837,23.0,26.0
gockin,0.03326215,23.0,26.0
rebnut,0.0123022,23.0,26.0
winwre3,0.999374,23.0,26.0
amerob,0.020546654,23.0,26.0
btnwar,0.0100361295,23.0,26.0
norcar,0.027680041,23.0,26.0
bird1,0.99893606,24.0,27.0
pavcuc1,0.010266475,24.0,27.0
ducfly,0.020923162,24.0,27.0
buhvir,0.01334476,24.0,27.0
reevir1,0.016567567,24.0,27.0
blujay,0.08589777,24.0,27.0
carchi,0.07365955,24.0,27.0
tuftit,0.880362,24.0,27.0
gockin,0.021377167,24.0,27.0
rebnut,0.010623799,24.0,27.0
winwre3,0.99805653,24.0,27.0
carwre,0.013041169,24.0,27.0
herthr,0.012618335,24.0,27.0
woothr,0.010589058,24.0,27.0
amerob,0.013225528,24.0,27.0
sonspa,0.012299484,24.0,27.0
norcar,0.035126355,24.0,27.0
bird1,0.99892193,25.0,28.0
reevir1,0.01947701,25.0,28.0
blujay,0.057142016,25.0,28.0
carchi,0.015060351,25.0,28.0
tuftit,0.062448625,25.0,28.0
gockin,0.032342054,25.0,28.0
winwre3,0.9891935,25.0,28.0
carwre,0.012486172,25.0,28.0
woothr,0.15399152,25.0,28.0
amerob,0.023335556,25.0,28.0
crbsun2,0.018910285,25.0,28.0
norcar,0.029396705,25.0,28.0
bird1,0.9956433,26.0,29.0
stther2,0.024796184,26.0,29.0
eawpew,0.017218715,26.0,29.0
reevir1,0.044321183,26.0,29.0
blujay,0.020649465,26.0,29.0
tuftit,0.79542655,26.0,29.0
carwre,0.011799073,26.0,29.0
herthr,0.036699492,26.0,29.0
woothr,0.22910097,26.0,29.0
amerob,0.016575448,26.0,29.0
crbsun2,0.012131526,26.0,29.0
tenwar,0.013003558,26.0,29.0
hoowar,0.014008948,26.0,29.0
amered,0.01634794,26.0,29.0
magwar,0.021878663,26.0,29.0
scatan,0.012721547,26.0,29.0
norcar,0.030320155,26.0,29.0
bird1,0.98992014,27.0,30.0
stther2,0.39763352,27.0,30.0
roahaw,0.011735202,27.0,30.0
bkmtou1,0.017553087,27.0,30.0
kebtou1,0.010565313,27.0,30.0
chbant1,0.012825977,27.0,30.0
reevir1,0.015277038,27.0,30.0
blujay,0.056910984,27.0,30.0
tuftit,0.06596551,27.0,30.0
wbwwre1,0.0148805,27.0,30.0
slcsol1,0.012015012,27.0,30.0
herthr,0.013048111,27.0,30.0
woothr,0.012863221,27.0,30.0
amerob,0.011993749,27.0,30.0
rewbla,0.010644543,27.0,30.0
magwar,0.011734427,27.0,30.0
norcar,0.017115599,27.0,30.0
bird1,0.99556303,28.0,31.0
stther2,0.15648474,28.0,31.0
reevir1,0.027332688,28.0,31.0
blujay,0.03859265,28.0,31.0
tuftit,0.029856127,28.0,31.0
cacwre,0.010380782,28.0,31.0
wbwwre1,0.010173916,28.0,31.0
muswre2,0.04988718,28.0,31.0
sagthr,0.013797894,28.0,31.0
woothr,0.0831169,28.0,31.0
clcrob,0.040282052,28.0,31.0
yebcha,0.04013209,28.0,31.0
chhoro1,0.01671521,28.0,31.0
norcar,0.011677856,28.0,31.0
bird1,0.9906945,29.0,32.0
stther2,0.24897,29.0,32.0
reevir1,0.04652229,29.0,32.0
blujay,0.061930496,29.0,32.0
bkcchi,0.082029805,29.0,32.0
tuftit,0.06363102,29.0,32.0
woothr,0.08386758,29.0,32.0
amerob,0.015652552,29.0,32.0
yebcha,0.14428647,29.0,32.0
norcar,0.018210713,29.0,32.0
bird1,0.9896187,30.0,33.0
stther2,0.13627915,30.0,33.0
bltgol1,0.07813269,30.0,33.0
whcsap1,0.013763922,30.0,33.0
chbant1,0.011102385,30.0,33.0
reevir1,0.030174123,30.0,33.0
bkcchi,0.022428611,30.0,33.0
tuftit,0.018248018,30.0,33.0
swathr,0.038358744,30.0,33.0
herthr,0.031135755,30.0,33.0
woothr,0.021197421,30.0,33.0
clcrob,0.012831587,30.0,33.0
yebcha,0.013375351,30.0,33.0
chhoro1,0.011217333,30.0,33.0
bawwar,0.03206393,30.0,33.0
norcar,0.015074569,30.0,33.0
bird1,0.998253,31.0,34.0
stther2,0.23299815,31.0,34.0
chbant1,0.020870063,31.0,34.0
reevir1,0.022077559,31.0,34.0
blujay,0.015769938,31.0,34.0
bkcchi,0.9713718,31.0,34.0
tuftit,0.019174464,31.0,34.0
rebnut,0.018963173,31.0,34.0
amerob,0.0140276775,31.0,34.0
norcar,0.012883053,31.0,34.0
bird1,0.99893594,32.0,35.0
stther2,0.113047175,32.0,35.0
dusant1,0.031922653,32.0,35.0
golvir1,0.048096064,32.0,35.0
blujay,0.05948566,32.0,35.0
bkcchi,0.9708202,32.0,35.0
tuftit,0.039474968,32.0,35.0
scbwre1,0.012270542,32.0,35.0
grycat,0.028163679,32.0,35.0
blfsol1,0.014706506,32.0,35.0
amerob,0.0127711585,32.0,35.0
norcar,0.016558742,32.0,35.0
bird1,0.9996468,33.0,36.0
stther2,0.11624508,33.0,36.0
redher1,0.011625518,33.0,36.0
bkmtou1,0.08874918,33.0,36.0
scrpih1,0.023351932,33.0,36.0
tacgre1,0.0139565235,33.0,36.0
golvir1,0.059052248,33.0,36.0
blujay,0.2705828,33.0,36.0
bkcchi,0.9898003,33.0,36.0
tuftit,0.13386886,33.0,36.0
houwre4,0.010725737,33.0,36.0
carwre,0.015747815,33.0,36.0
grycat,0.044624954,33.0,36.0
woothr,0.010546159,33.0,36.0
amerob,0.09613484,33.0,36.0
purfin,0.011129772,33.0,36.0
norcar,0.016150318,33.0,36.0
bird1,0.99841744,34.0,37.0
stther2,0.29535654,34.0,37.0
redher1,0.18214095,34.0,37.0
bkmtou1,0.056996733,34.0,37.0
whttou1,0.013974239,34.0,37.0
chbtou1,0.016352758,34.0,37.0
scrpih1,0.039360505,34.0,37.0
reevir1,0.014200647,34.0,37.0
blujay,0.17018291,34.0,37.0
bkcchi,0.13220349,34.0,37.0
tuftit,0.018564193,34.0,37.0
rebnut,0.010874509,34.0,37.0
carwre,0.06138755,34.0,37.0
amerob,0.15548354,34.0,37.0
yelwar,0.013267313,34.0,37.0
norcar,0.03010137,34.0,37.0
banana,0.018102536,34.0,37.0
bird1,0.9989397,35.0,38.0
stther2,0.70334244,35.0,38.0
redher1,0.010720269,35.0,38.0
bkmtou1,0.032720506,35.0,38.0
blujay,0.03146881,35.0,38.0
carchi,0.01283233,35.0,38.0
bkcchi,0.12042727,35.0,38.0
tuftit,0.3070316,35.0,38.0
houwre4,0.115900695,35.0,38.0
carwre,0.12540226,35.0,38.0
amerob,0.13681316,35.0,38.0
amegfi,0.011102907,35.0,38.0
eastow,0.011644282,35.0,38.0
pinwar,0.016411182,35.0,38.0
norcar,0.043554265,35.0,38.0
indbun,0.102859944,35.0,38.0
banana,0.012517708,35.0,38.0
bird1,0.9893149,36.0,39.0
stther2,0.025104709,36.0,39.0
cotfly1,0.010414745,36.0,39.0
bkcchi,0.89549357,36.0,39.0
tuftit,0.18143775,36.0,39.0
houwre4,0.028849643,36.0,39.0
amerob,0.010701398,36.0,39.0
norcar,0.011081829,36.0,39.0
indbun,0.023887808,36.0,39.0
whcsee1,0.011092766,36.0,39.0
bird1,0.9987533,37.0,40.0
stther2,0.013958178,37.0,40.0
shshaw,0.012705841,37.0,40.0
scrpih1,0.010879552,37.0,40.0
blujay,0.81443125,37.0,40.0
bkcchi,0.90428513,37.0,40.0
tuftit,0.735013,37.0,40.0
rebnut,0.014876537,37.0,40.0
houwre4,0.05381553,37.0,40.0
carwre,0.014117768,37.0,40.0
norcar,0.014246132,37.0,40.0
banana,0.015432607,37.0,40.0
bird1,0.99952364,38.0,41.0
eawpew,0.010026276,38.0,41.0
reevir1,0.037533063,38.0,41.0
chivir1,0.06841109,38.0,41.0
blujay,0.8744643,38.0,41.0
bkcchi,0.81942236,38.0,41.0
tuftit,0.9715929,38.0,41.0
carwre,0.011186425,38.0,41.0
norcar,0.044598717,38.0,41.0
bird1,0.99865806,39.0,42.0
stther2,0.18490513,39.0,42.0
reevir1,0.029670004,39.0,42.0
chivir1,0.0191129,39.0,42.0
blujay,0.8573361,39.0,42.0
carchi,0.010517776,39.0,42.0
bkcchi,0.13483551,39.0,42.0
tuftit,0.8817273,39.0,42.0
blctit4,0.011194634,39.0,42.0
whbnut,0.01037726,39.0,42.0
carwre,0.014662545,39.0,42.0
norcar,0.05522243,39.0,42.0
bird1,0.99870884,40.0,43.0
reevir1,0.12644643,40.0,43.0
chivir1,0.059755597,40.0,43.0
blujay,0.3038877,40.0,43.0
bkcchi,0.70616084,40.0,43.0
tuftit,0.09557163,40.0,43.0
blctit4,0.016493551,40.0,43.0
amerob,0.018593289,40.0,43.0
bkpwar,0.90493405,40.0,43.0
norcar,0.016066197,40.0,43.0
banana,0.01030742,40.0,43.0
bird1,0.99529827,41.0,44.0
reevir1,0.08112569,41.0,44.0
blujay,0.6876914,41.0,44.0
bkcchi,0.87928915,41.0,44.0
tuftit,0.03028772,41.0,44.0
rebnut,0.011730534,41.0,44.0
carwre,0.011537782,41.0,44.0
grycat,0.029941997,41.0,44.0
amerob,0.018684631,41.0,44.0
houspa,0.011025228,41.0,44.0
comgra,0.019079663,41.0,44.0
bkpwar,0.013526606,41.0,44.0
norcar,0.036285862,41.0,44.0
bird1,0.9964445,42.0,45.0
redher1,0.057383485,42.0,45.0
buthum,0.014014658,42.0,45.0
reevir1,0.056987572,42.0,45.0
chivir1,0.04824046,42.0,45.0
blujay,0.61208975,42.0,45.0
bkcchi,0.5507656,42.0,45.0
tuftit,0.05429847,42.0,45.0
rebnut,0.010172779,42.0,45.0
carwre,0.014475643,42.0,45.0
herthr,0.010520019,42.0,45.0
amerob,0.012614979,42.0,45.0
norcar,0.039350323,42.0,45.0
bird1,0.99433947,43.0,46.0
stther2,0.40435275,43.0,46.0
redher1,0.033711553,43.0,46.0
chbant1,0.011331027,43.0,46.0
wesfly,0.01372288,43.0,46.0
reevir1,0.022304418,43.0,46.0
chivir1,0.010290996,43.0,46.0
tuftit,0.010549896,43.0,46.0
wbwwre1,0.014703847,43.0,46.0
slcsol1,0.010541388,43.0,46.0
herthr,0.021161629,43.0,46.0
woothr,0.060715806,43.0,46.0
amerob,0.020076184,43.0,46.0
sthbrf8,0.012277577,43.0,46.0
orbspa1,0.059553806,43.0,46.0
ccbfin,0.025590494,43.0,46.0
bird1,0.99373037,44.0,47.0
stther2,0.011663686,44.0,47.0
redher1,0.14461526,44.0,47.0
bltgol1,0.072835684,44.0,47.0
eawpew,0.39379564,44.0,47.0
reevir1,0.0239304,44.0,47.0
chivir1,0.013557475,44.0,47.0
amerob,0.014072867,44.0,47.0
magrob,0.026862724,44.0,47.0
orbspa1,0.013422918,44.0,47.0
rewbla,0.012692044,44.0,47.0
norcar,0.010283311,44.0,47.0
banana,0.02659693,44.0,47.0
bird1,0.99549747,45.0,48.0
stther2,0.031089144,45.0,48.0
bltgol1,0.069939606,45.0,48.0
bkmtou1,0.010381679,45.0,48.0
dusant1,0.014249829,45.0,48.0
chbant1,0.070672505,45.0,48.0
eawpew,0.4535742,45.0,48.0
reevir1,0.010558237,45.0,48.0
blujay,0.13061911,45.0,48.0
tuftit,0.06057974,45.0,48.0
buggna,0.013182318,45.0,48.0
amerob,0.0120167555,45.0,48.0
bkpwar,0.066567734,45.0,48.0
norcar,0.011438077,45.0,48.0
bubgro1,0.013246554,45.0,48.0
banana,0.033050943,45.0,48.0
bird1,0.9903532,46.0,49.0
bltgol1,0.011393821,46.0,49.0
eawpew,0.85969555,46.0,49.0
reevir1,0.013882214,46.0,49.0
blujay,0.14235267,46.0,49.0
bkcchi,0.037901312,46.0,49.0
tuftit,0.74410874,46.0,49.0
buggna,0.03232312,46.0,49.0
carwre,0.012129788,46.0,49.0
woothr,0.011556559,46.0,49.0
amerob,0.031500872,46.0,49.0
bkpwar,0.051205285,46.0,49.0
norcar,0.03923396,46.0,49.0
bird1,0.9943148,47.0,50.0
killde,0.0112205595,47.0,50.0
souant1,0.011800792,47.0,50.0
eawpew,0.36572254,47.0,50.0
reevir1,0.020029169,47.0,50.0
blujay,0.16112396,47.0,50.0
bkcchi,0.025843645,47.0,50.0
tuftit,0.45282093,47.0,50.0
buggna,0.08710126,47.0,50.0
carwre,0.012022322,47.0,50.0
herthr,0.1031305,47.0,50.0
woothr,0.014814587,47.0,50.0
amerob,0.01578806,47.0,50.0
magrob,0.03186769,47.0,50.0
rucspa1,0.010314296,47.0,50.0
norcar,0.03372356,47.0,50.0
bird1,0.985199,48.0,51.0
stther2,0.011357231,48.0,51.0
bltgol1,0.10143427,48.0,51.0
chbant1,0.010460559,48.0,51.0
eawpew,0.28321967,48.0,51.0
reevir1,0.031480916,48.0,51.0
blujay,0.13516147,48.0,51.0
bkcchi,0.011288451,48.0,51.0
houwre,0.14050083,48.0,51.0
houwre4,0.010435923,48.0,51.0
andsol1,0.024669496,48.0,51.0
woothr,0.18034156,48.0,51.0
amerob,0.031031337,48.0,51.0
fibflo1,0.012018171,48.0,51.0
bawwar,0.010512204,48.0,51.0
norcar,0.02257557,48.0,51.0
bird1,0.98795843,49.0,52.0
stther2,0.017418686,49.0,52.0
eawpew,0.47237852,49.0,52.0
reevir1,0.55502343,49.0,52.0
blujay,0.42339912,49.0,52.0
bkcchi,0.18301158,49.0,52.0
tuftit,0.0301418,49.0,52.0
carwre,0.011563959,49.0,52.0
woothr,0.07081017,49.0,52.0
amerob,0.01773874,49.0,52.0
scatan,0.012916994,49.0,52.0
norcar,0.023226818,49.0,52.0
bird1,0.9878514,50.0,53.0
stther2,0.019973338,50.0,53.0
wesfly,0.013961867,50.0,53.0
reevir1,0.38468882,50.0,53.0
chivir1,0.014291645,50.0,53.0
blujay,0.50170755,50.0,53.0
bkcchi,0.08707046,50.0,53.0
chbchi,0.012318602,50.0,53.0
tuftit,0.12150736,50.0,53.0
carwre,0.022657892,50.0,53.0
woothr,0.065016694,50.0,53.0
amerob,0.030689206,50.0,53.0
norcar,0.026090233,50.0,53.0
bird1,0.98634756,51.0,54.0
bltgol1,0.011575218,51.0,54.0
whcsap1,0.02960803,51.0,54.0
vehpar1,0.023459312,51.0,54.0
gocspa1,0.016419457,51.0,54.0
reevir1,0.28851527,51.0,54.0
chivir1,0.0109936185,51.0,54.0
bkcchi,0.023286212,51.0,54.0
chbchi,0.011465661,51.0,54.0
tuftit,0.07904933,51.0,54.0
towsol,0.014461153,51.0,54.0
amerob,0.025191044,51.0,54.0
fibflo1,0.01253581,51.0,54.0
norcar,0.011457834,51.0,54.0
bird1,0.9530031,52.0,55.0
lesvio1,0.032544572,52.0,55.0
rtlhum,0.023779513,52.0,55.0
bltgol1,0.01446687,52.0,55.0
reevir1,0.014673765,52.0,55.0
fibflo1,0.012814004,52.0,55.0
banana,0.023595601,52.0,55.0
