species_code,score,start_offset_sec,end_offset_sec
amerob,0.011261135,19.0,22.0
rewbla,0.012932204,19.0,22.0
norcar,0.032559738,19.0,22.0
bird1,0.9999187,20.0,23.0
easwpw1,0.01508602,20.0,23.0
rebwoo,0.011152477,20.0,23.0
reevir1,0.010305912,20.0,23.0
blujay,0.010497642,20.0,23.0
tuftit,0.015331033,20.0,23.0
carwre,0.1426815,20.0,23.0
grycat,0.015666414,20.0,23.0
woothr,0.9419983,20.0,23.0
amerob,0.011321325,20.0,23.0
norcar,0.026559813,20.0,23.0
bird1,0.99988,21.0,24.0
easwpw1,0.013986717,21.0,24.0
bncfly,0.03991361,21.0,24.0
reevir1,0.020751905,21.0,24.0
stejay,0.022495827,21.0,24.0
gockin,0.010855026,21.0,24.0
carwre,0.015775697,21.0,24.0
woothr,0.8823498,21.0,24.0
amerob,0.013459054,21.0,24.0
norcar,0.02524742,21.0,24.0
blbgra1,0.010027057,21.0,24.0
bird1,0.99985975,22.0,25.0
carwre,0.019215383,22.0,25.0
woothr,0.96541554,22.0,25.0
amerob,0.03136362,22.0,25.0
norcar,0.028433887,22.0,25.0
bird1,0.9899743,23.0,26.0
rebwoo,0.012781569,23.0,26.0
bncfly,0.1535557,23.0,26.0
blujay,0.029480016,23.0,26.0
chbchi,0.012385243,23.0,26.0
tuftit,0.1045469,23.0,26.0
blctit4,0.01720714,23.0,26.0
gockin,0.019056603,23.0,26.0
carwre,0.015244305,23.0,26.0
veery,0.013259549,23.0,26.0
swathr,0.016146576,23.0,26.0
woothr,0.10248343,23.0,26.0
eurbla,0.017544923,23.0,26.0
blarob1,0.0117067285,23.0,26.0
amerob,0.07519321,23.0,26.0
rcatan1,0.011775413,23.0,26.0
norcar,0.026902791,23.0,26.0
bird1,0.9998813,24.0,27.0
easwpw1,0.011105353,24.0,27.0
reevir1,0.015448127,24.0,27.0
carchi,0.015000538,24.0,27.0
chbchi,0.025024135,24.0,27.0
tuftit,0.03393911,24.0,27.0
carwre,0.015085205,24.0,27.0
woothr,0.9894185,24.0,27.0
amerob,0.010116355,24.0,27.0
norcar,0.040724985,24.0,27.0
bird1,0.9999915,25.0,28.0
whtdov,0.011387962,25.0,28.0
bkhcus1,0.015145686,25.0,28.0
scrgre1,0.042308223,25.0,28.0
yetvir,0.011748469,25.0,28.0
reevir1,0.014981372,25.0,28.0
tuftit,0.052532576,25.0,28.0
woolar1,0.021864252,25.0,28.0
carwre,0.09523075,25.0,28.0
woothr,0.99226904,25.0,28.0
norcar,0.035723224,25.0,28.0
banana,0.020392008,25.0,28.0
bird1,0.9999223,26.0,29.0
reevir1,0.014466286,26.0,29.0
bkcchi,0.027540967,26.0,29.0
woolar1,0.01748064,26.0,29.0
carwre,0.3153605,26.0,29.0
woothr,0.9899811,26.0,29.0
amerob,0.012868798,26.0,29.0
cedwax,0.014000394,26.0,29.0
norcar,0.06218875,26.0,29.0
bird1,0.9999532,27.0,30.0
spodov,0.012173233,27.0,30.0
bkhcus1,0.14355935,27.0,30.0
reevir1,0.012217256,27.0,30.0
comwoo1,0.01335496,27.0,30.0
bkcchi,0.010690484,27.0,30.0
taihwa1,0.11839932,27.0,30.0
carwre,0.13464634,27.0,30.0
woothr,0.9882468,27.0,30.0
amerob,0.014495104,27.0,30.0
cedwax,0.021612044,27.0,30.0
yebcha,0.023882082,27.0,30.0
norcar,0.07688873,27.0,30.0
bird1,0.9999702,28.0,31.0
bucnig,0.010072246,28.0,31.0
easwpw1,0.025234142,28.0,31.0
reevir1,0.013983357,28.0,31.0
woothr,0.9960543,28.0,31.0
amerob,0.08136715,28.0,31.0
fiespa,0.0111091975,28.0,31.0
yebcha,0.020673806,28.0,31.0
norcar,0.04568873,28.0,31.0
robgro,0.011674751,28.0,31.0
bird1,0.99998504,29.0,32.0
bucnig,0.054635506,29.0,32.0
easwpw1,0.025304895,29.0,32.0
ruwant4,0.0113696065,29.0,32.0
normoc,0.01108728,29.0,32.0
woothr,0.9961145,29.0,32.0
amerob,0.021231264,29.0,32.0
yebcha,0.017440828,29.0,32.0
norcar,0.013204268,29.0,32.0
bird1,0.9994676,30.0,33.0
easwpw1,0.022638112,30.0,33.0
reevir1,0.010669037,30.0,33.0
woothr,0.9995242,30.0,33.0
fiespa,0.017842295,30.0,33.0
norcar,0.02709115,30.0,33.0
bird1,0.9978652,31.0,34.0
carchi,0.019325953,31.0,34.0
tuftit,0.010837372,31.0,34.0
whbnut,0.28395054,31.0,34.0
carwre,0.8051351,31.0,34.0
brnthr,0.044192493,31.0,34.0
woothr,0.5923013,31.0,34.0
amerob,0.035103437,31.0,34.0
cedwax,0.015453177,31.0,34.0
whtspa,0.010933129,31.0,34.0
norcar,0.12783526,31.0,34.0
bird1,0.99845505,32.0,35.0
spbant1,0.07261237,32.0,35.0
carchi,0.022322131,32.0,35.0
tuftit,0.02238242,32.0,35.0
rucbab1,0.014451833,32.0,35.0
gockin,0.01030871,32.0,35.0
whbnut,0.20298256,32.0,35.0
carwre,0.8896358,32.0,35.0
woothr,0.62469196,32.0,35.0
amerob,0.15624459,32.0,35.0
cedwax,0.0154313035,32.0,35.0
whtspa,0.04366991,32.0,35.0
eastow,0.013889337,32.0,35.0
rewbla,0.033036698,32.0,35.0
norcar,0.07580161,32.0,35.0
bird1,0.99990606,33.0,36.0
reevir1,0.012972488,33.0,36.0
blujay,0.01134484,33.0,36.0
tuftit,0.011840767,33.0,36.0
carwre,0.8641071,33.0,36.0
woothr,0.9955635,33.0,36.0
amerob,0.014164373,33.0,36.0
chispa,0.010499058,33.0,36.0
kenwar,0.016355801,33.0,36.0
amered,0.04745213,33.0,36.0
norcar,0.041421898,33.0,36.0
indbun,0.010413237,33.0,36.0
bird1,0.99967784,34.0,37.0
reevir1,0.016497506,34.0,37.0
carwre,0.6008672,34.0,37.0
slcsol1,0.018222054,34.0,37.0
woothr,0.98738873,34.0,37.0
amerob,0.012676022,34.0,37.0
cedwax,0.03250916,34.0,37.0
norcar,0.3281325,34.0,37.0
bird1,0.999773,35.0,38.0
reevir1,0.011265017,35.0,38.0
carwre,0.011837046,35.0,38.0
herthr,0.044742703,35.0,38.0
woothr,0.98538005,35.0,38.0
amerob,0.0248975,35.0,38.0
wesmea,0.012866702,35.0,38.0
rewbla,0.010658171,35.0,38.0
norcar,0.6554807,35.0,38.0
bird1,0.99330324,36.0,39.0
rebwoo,0.017339699,36.0,39.0
tuftit,0.017428983,36.0,39.0
buggna,0.022411583,36.0,39.0
carwre,0.016349873,36.0,39.0
eursta,0.016581077,36.0,39.0
brnthr,0.033213455,36.0,39.0
normoc,0.020667195,36.0,39.0
amerob,0.022035759,36.0,39.0
cedwax,0.02405447,36.0,39.0
norcar,0.8238428,36.0,39.0
bird1,0.93968487,37.0,40.0
rebwoo,0.015532634,37.0,40.0
dowwoo,0.012281314,37.0,40.0
blujay,0.015797589,37.0,40.0
amecro,0.012233368,37.0,40.0
bkcchi,0.011556913,37.0,40.0
tuftit,0.017351631,37.0,40.0
buggna,0.018642135,37.0,40.0
carwre,0.016027959,37.0,40.0
brnthr,0.027685907,37.0,40.0
normoc,0.011937351,37.0,40.0
amerob,0.02244569,37.0,40.0
cedwax,0.021009104,37.0,40.0
norcar,0.1572146,37.0,40.0
bird1,0.6896142,38.0,41.0
amecro,0.08146861,38.0,41.0
norcar,0.14740206,38.0,41.0
