species_code,score,start_offset_sec,end_offset_sec
norcar,0.019363241,29.0,32.0
bird1,0.9998275,30.0,33.0
yebcuc,0.9784976,30.0,33.0
pibgre,0.0461457,30.0,33.0
reevir1,0.014890526,30.0,33.0
tuftit,0.010022461,30.0,33.0
amerob,0.016513674,30.0,33.0
houspa,0.011119083,30.0,33.0
sonspa,0.011004932,30.0,33.0
rewbla,0.01137753,30.0,33.0
norcar,0.014532015,30.0,33.0
bird1,0.9947076,31.0,34.0
eucdov,0.052277133,31.0,34.0
yebcuc,0.81509703,31.0,34.0
pibgre,0.2979855,31.0,34.0
houspa,0.01148174,31.0,34.0
rewbla,0.011052431,31.0,34.0
norcar,0.012106795,31.0,34.0
bird1,0.7859686,32.0,35.0
yebcuc,0.019049492,32.0,35.0
houspa,0.012185429,32.0,35.0
norcar,0.010287748,32.0,35.0
bird1,0.7441826,33.0,36.0
houspa,0.020103848,33.0,36.0
bird1,0.8140114,34.0,37.0
grfdov1,0.013102175,34.0,37.0
amerob,0.013241475,34.0,37.0
houspa,0.011739642,34.0,37.0
bird1,0.89816856,35.0,38.0
tuftit,0.013042188,35.0,38.0
towsol,0.010915905,35.0,38.0
amerob,0.018007895,35.0,38.0
eurbul,0.048950575,35.0,38.0
sonspa,0.031694513,35.0,38.0
wesmea,0.0104204435,35.0,38.0
balori,0.019722996,35.0,38.0
rewbla,0.019449383,35.0,38.0
norcar,0.019072115,35.0,38.0
bird1,0.9419654,36.0,39.0
cangoo,0.010277528,36.0,39.0
towsol,0.012192704,36.0,39.0
herthr,0.021090776,36.0,39.0
amerob,0.013551761,36.0,39.0
eurbul,0.08994843,36.0,39.0
sonspa,0.04237178,36.0,39.0
orcori,0.014969808,36.0,39.0
balori,0.03719789,36.0,39.0
rewbla,0.022969792,36.0,39.0
norcar,0.017728623,36.0,39.0
robgro,0.01782965,36.0,39.0
bird1,0.93267465,37.0,40.0
cangoo,0.022114556,37.0,40.0
slttro1,0.019357335,37.0,40.0
wesant1,0.02080383,37.0,40.0
tuftit,0.013793652,37.0,40.0
carwre,0.011153728,37.0,40.0
normoc,0.010584322,37.0,40.0
herthr,0.018261384,37.0,40.0
amerob,0.02259918,37.0,40.0
eurbul,0.010571003,37.0,40.0
rucspa1,0.010131254,37.0,40.0
whtspa,0.014588637,37.0,40.0
sonspa,0.064193696,37.0,40.0
wesmea,0.013978959,37.0,40.0
balori,0.012725248,37.0,40.0
rewbla,0.035633624,37.0,40.0
norcar,0.038805243,37.0,40.0
bird1,0.79510075,38.0,41.0
alpswi1,0.04427851,38.0,41.0
comswi,0.01000848,38.0,41.0
bird1,0.7937347,39.0,42.0
alpswi1,0.010050048,39.0,42.0
houspa,0.010189444,39.0,42.0
bird1,0.7692617,40.0,43.0
houwre4,0.01031911,40.0,43.0
houspa,0.011284457,40.0,43.0
rucspa1,0.010086486,40.0,43.0
bird1,0.85638195,41.0,44.0
eurbla,0.010616714,41.0,44.0
amerob,0.010385,41.0,44.0
houspa,0.01368736,41.0,44.0
rucspa1,0.015500324,41.0,44.0
ovenbi1,0.0224188,41.0,44.0
indbun,0.011114689,41.0,44.0
bird1,0.7827992,42.0,45.0
bird1,0.78613245,43.0,46.0
rucspa1,0.011444511,43.0,46.0
bird1,0.7466288,44.0,47.0
bird1,0.7838196,45.0,48.0
wesant1,0.013728826,45.0,48.0
amerob,0.0120552275,45.0,48.0
sonspa,0.011444329,45.0,48.0
bird1,0.93712455,46.0,49.0
tuftit,0.03379661,46.0,49.0
ortbun1,0.016527673,46.0,49.0
fiespa,0.14409204,46.0,49.0
sonspa,0.080710664,46.0,49.0
wesmea,0.016353728,46.0,49.0
prawar,0.011001626,46.0,49.0
norcar,0.012263631,46.0,49.0
bird1,0.9369896,47.0,50.0
spodov,0.0144131705,47.0,50.0
tuftit,0.048569743,47.0,50.0
fiespa,0.022369854,47.0,50.0
whtspa,0.011458672,47.0,50.0
sonspa,0.042828113,47.0,50.0
wesmea,0.023226256,47.0,50.0
rewbla,0.0152460225,47.0,50.0
norcar,0.011390684,47.0,50.0
bird1,0.9998957,48.0,51.0
moudov,0.012356608,48.0,51.0
yebcuc,0.97665805,48.0,51.0
reevir1,0.014080662,48.0,51.0
tuftit,0.042576063,48.0,51.0
amerob,0.018615432,48.0,51.0
sonspa,0.07800974,48.0,51.0
wesmea,0.02134203,48.0,51.0
rewbla,0.016733952,48.0,51.0
norcar,0.015549282,48.0,51.0
bird1,0.9997864,49.0,52.0
eucdov,0.021927077,49.0,52.0
lescou1,0.027170835,49.0,52.0
yebcuc,0.99809116,49.0,52.0
reevir1,0.016455676,49.0,52.0
amerob,0.014559696,49.0,52.0
houspa,0.011277063,49.0,52.0
sonspa,0.010759747,49.0,52.0
norcar,0.016830295,49.0,52.0
bird1,0.99984545,50.0,53.0
greroa,0.021978492,50.0,53.0
lescou1,0.02904398,50.0,53.0
yebcuc,0.9943556,50.0,53.0
reevir1,0.011877109,50.0,53.0
amerob,0.013651249,50.0,53.0
norcar,0.017044552,50.0,53.0
bird1,0.99988604,51.0,54.0
yebcuc,0.99647063,51.0,54.0
reevir1,0.015516514,51.0,54.0
amerob,0.016917411,51.0,54.0
sonspa,0.010451698,51.0,54.0
norcar,0.014196743,51.0,54.0
bird1,0.99995095,52.0,55.0
yebcuc,0.99918836,52.0,55.0
reevir1,0.01373622,52.0,55.0
amerob,0.017326064,52.0,55.0
sonspa,0.0111313155,52.0,55.0
norcar,0.027816659,52.0,55.0
bird1,0.99956954,53.0,56.0
yebcuc,0.9816817,53.0,56.0
pibgre,0.011043204,53.0,56.0
reevir1,0.013347509,53.0,56.0
amerob,0.014746187,53.0,56.0
houspa,0.010951114,53.0,56.0
sonspa,0.010461636,53.0,56.0
norcar,0.014980683,53.0,56.0
bird1,0.99975866,54.0,57.0
yebcuc,0.99106765,54.0,57.0
pibgre,0.020749455,54.0,57.0
reevir1,0.01386477,54.0,57.0
amerob,0.015365543,54.0,57.0
houspa,0.0115712695,54.0,57.0
sonspa,0.010951692,54.0,57.0
rewbla,0.011151299,54.0,57.0
norcar,0.02456446,54.0,57.0
bird1,0.9995589,55.0,58.0
eucdov,0.017643174,55.0,58.0
yebcuc,0.9816105,55.0,58.0
pibgre,0.3036119,55.0,58.0
reevir1,0.011919515,55.0,58.0
houspa,0.012206328,55.0,58.0
sonspa,0.010479257,55.0,58.0
rewbla,0.014978375,55.0,58.0
norcar,0.024688452,55.0,58.0
bird1,0.9823612,56.0,59.0
picpig2,0.017340684,56.0,59.0
rebpig1,0.025846636,56.0,59.0
eucdov,0.1569397,56.0,59.0
spodov,0.01411861,56.0,59.0
moudov,0.024567906,56.0,59.0
yebcuc,0.09471514,56.0,59.0
roeowl1,0.025807539,56.0,59.0
eueowl1,0.117012106,56.0,59.0
motowl,0.012124733,56.0,59.0
brwowl1,0.085084416,56.0,59.0
loeowl,0.036392916,56.0,59.0
houspa,0.011644035,56.0,59.0
bird1,0.51249355,57.0,60.0
houspa,0.016311962,57.0,60.0
bird1,0.4300712,58.0,61.0
