species_code,score,start_offset_sec,end_offset_sec
lecspa,0.011653863,9.0,12.0
savspa,0.29894206,9.0,12.0
baispa,0.013174231,9.0,12.0
sonspa,0.05750506,9.0,12.0
rewbla,0.028567385,9.0,12.0
norcar,0.10030117,9.0,12.0
bird1,0.9994793,10.0,13.0
eucdov,0.011106265,10.0,13.0
wesfly,0.08740624,10.0,13.0
barswa,0.015902622,10.0,13.0
yebwar3,0.0129880225,10.0,13.0
humwar1,0.010536048,10.0,13.0
caichi1,0.011532682,10.0,13.0
buggna,0.04292688,10.0,13.0
amerob,0.81922334,10.0,13.0
houspa,0.01439258,10.0,13.0
sprpip,0.015996436,10.0,13.0
eurgol,0.011068334,10.0,13.0
vesspa,0.117430106,10.0,13.0
lecspa,0.020914746,10.0,13.0
savspa,0.17548874,10.0,13.0
baispa,0.015119009,10.0,13.0
sonspa,0.11013162,10.0,13.0
wesmea,0.018892763,10.0,13.0
rewbla,0.03873564,10.0,13.0
yelwar,0.010912776,10.0,13.0
bird1,0.9996675,11.0,14.0
gyhtof1,0.010311672,11.0,14.0
wesfly,0.08739165,11.0,14.0
purmar,0.26961434,11.0,14.0
yebwar3,0.026566796,11.0,14.0
humwar1,0.025466327,11.0,14.0
buggna,0.017119063,11.0,14.0
woothr,0.022935638,11.0,14.0
amerob,0.57118124,11.0,14.0
houspa,0.01900744,11.0,14.0
sprpip,0.02139406,11.0,14.0
fiespa,0.011404369,11.0,14.0
vesspa,0.19539557,11.0,14.0
savspa,0.5047675,11.0,14.0
sonspa,0.08984817,11.0,14.0
rewbla,0.022548873,11.0,14.0
norcar,0.01777159,11.0,14.0
bird1,0.9997479,12.0,15.0
bkbmag1,0.010748225,12.0,15.0
yebmag,0.012265596,12.0,15.0
purmar,0.38036555,12.0,15.0
buggna,0.027724018,12.0,15.0
woothr,0.19282812,12.0,15.0
amerob,0.012044232,12.0,15.0
houspa,0.012986353,12.0,15.0
vesspa,0.1519168,12.0,15.0
lecspa,0.01416741,12.0,15.0
savspa,0.27866945,12.0,15.0
sonspa,0.019375851,12.0,15.0
wesmea,0.011809053,12.0,15.0
rewbla,0.017373484,12.0,15.0
bird1,0.99981564,13.0,16.0
purmar,0.5745941,13.0,16.0
woothr,0.13185526,13.0,16.0
amerob,0.01374444,13.0,16.0
belspa2,0.04070659,13.0,16.0
vesspa,0.013363006,13.0,16.0
lecspa,0.015306326,13.0,16.0
savspa,0.5267346,13.0,16.0
sonspa,0.035416324,13.0,16.0
rewbla,0.024360534,13.0,16.0
botgra,0.013538738,13.0,16.0
norcar,0.010121193,13.0,16.0
bird1,0.9997778,14.0,17.0
rudtur,0.033431195,14.0,17.0
goldcr1,0.012820201,14.0,17.0
buggna,0.011652681,14.0,17.0
normoc,0.012828754,14.0,17.0
amerob,0.19089495,14.0,17.0
chispa,0.015874641,14.0,17.0
fiespa,0.01123756,14.0,17.0
vesspa,0.03454801,14.0,17.0
lecspa,0.017605312,14.0,17.0
savspa,0.74431694,14.0,17.0
sonspa,0.060294118,14.0,17.0
linspa,0.0127368085,14.0,17.0
rewbla,0.012844459,14.0,17.0
norcar,0.13854788,14.0,17.0
grwsal1,0.012260091,14.0,17.0
bird1,0.9993652,15.0,18.0
amerob,0.846844,15.0,18.0
houspa,0.18670352,15.0,18.0
graspa,0.011353635,15.0,18.0
vesspa,0.3786202,15.0,18.0
lecspa,0.037737444,15.0,18.0
savspa,0.4609703,15.0,18.0
baispa,0.017076928,15.0,18.0
sonspa,0.101224415,15.0,18.0
linspa,0.010779228,15.0,18.0
rewbla,0.023548223,15.0,18.0
norcar,0.023368198,15.0,18.0
bird1,0.9999414,16.0,19.0
whevir,0.05609085,16.0,19.0
reevir1,0.16500036,16.0,19.0
buggna,0.091502056,16.0,19.0
easblu,0.019109445,16.0,19.0
amerob,0.76841867,16.0,19.0
sprpip,0.018630404,16.0,19.0
amegfi,0.014730004,16.0,19.0
whtspa,0.010355438,16.0,19.0
vesspa,0.012689008,16.0,19.0
lecspa,0.020391572,16.0,19.0
savspa,0.5497256,16.0,19.0
sonspa,0.272456,16.0,19.0
linspa,0.010248403,16.0,19.0
rewbla,0.019287601,16.0,19.0
norcar,0.041415393,16.0,19.0
dickci,0.014186771,16.0,19.0
bird1,0.9999431,17.0,20.0
eucdov,0.03423331,17.0,20.0
whwdov,0.013017806,17.0,20.0
moudov,0.012719942,17.0,20.0
rufgna3,0.0139256315,17.0,20.0
whevir,0.018145451,17.0,20.0
reevir1,0.17159517,17.0,20.0
eurmag1,0.01635185,17.0,20.0
amecro,0.1619529,17.0,20.0
buggna,0.014925919,17.0,20.0
amerob,0.13382189,17.0,20.0
houspa,0.011952124,17.0,20.0
houfin,0.010956833,17.0,20.0
purfin,0.042400286,17.0,20.0
amegfi,0.015430318,17.0,20.0
belspa2,0.042273663,17.0,20.0
savspa,0.7573281,17.0,20.0
sonspa,0.13477996,17.0,20.0
abetow,0.019462379,17.0,20.0
rewbla,0.010326262,17.0,20.0
comgra,0.032453246,17.0,20.0
bkhgro,0.010376575,17.0,20.0
bird1,0.99995035,18.0,21.0
plwant1,0.019624187,18.0,21.0
amecro,0.9493899,18.0,21.0
horlar,0.014132483,18.0,21.0
carwre,0.013891943,18.0,21.0
amerob,0.080400914,18.0,21.0
houspa,0.011864168,18.0,21.0
sprpip,0.023747511,18.0,21.0
houfin,0.023170877,18.0,21.0
amegfi,0.15314074,18.0,21.0
savspa,0.47948343,18.0,21.0
sonspa,0.33449322,18.0,21.0
rewbla,0.017616384,18.0,21.0
comgra,0.02097031,18.0,21.0
comyel,0.02013936,18.0,21.0
bird1,0.9998573,19.0,22.0
plwant1,0.011235901,19.0,22.0
amecro,0.9073499,19.0,22.0
amerob,0.08368637,19.0,22.0
houspa,0.037907336,19.0,22.0
sprpip,0.020464951,19.0,22.0
houfin,0.02494389,19.0,22.0
amegfi,0.08092744,19.0,22.0
rucspa1,0.012324464,19.0,22.0
belspa2,0.010120662,19.0,22.0
vesspa,0.017626246,19.0,22.0
savspa,0.49552047,19.0,22.0
sonspa,0.227221,19.0,22.0
rewbla,0.010921761,19.0,22.0
macwar,0.0114666615,19.0,22.0
norcar,0.05079253,19.0,22.0
bird1,0.999964,20.0,23.0
amecro,0.89527714,20.0,23.0
horlar,0.014441261,20.0,23.0
purmar,0.028712051,20.0,23.0
barswa,0.32250503,20.0,23.0
amerob,0.039233174,20.0,23.0
houspa,0.024620418,20.0,23.0
sprpip,0.03434556,20.0,23.0
amegfi,0.02855626,20.0,23.0
vesspa,0.060689043,20.0,23.0
savspa,0.7736989,20.0,23.0
sonspa,0.25754714,20.0,23.0
abetow,0.020689905,20.0,23.0
rewbla,0.017774113,20.0,23.0
macwar,0.010908484,20.0,23.0
norcar,0.01295922,20.0,23.0
bird1,0.9999311,21.0,24.0
amecro,0.04509811,21.0,24.0
purmar,0.4236231,21.0,24.0
barswa,0.64570904,21.0,24.0
amerob,0.01035028,21.0,24.0
houspa,0.018554382,21.0,24.0
houfin,0.014106304,21.0,24.0
amegfi,0.013176091,21.0,24.0
bktspa,0.010241813,21.0,24.0
whcspa,0.14922671,21.0,24.0
savspa,0.36221626,21.0,24.0
sonspa,0.1550315,21.0,24.0
abetow,0.014024091,21.0,24.0
caltow,0.018572764,21.0,24.0
rewbla,0.017972857,21.0,24.0
bird1,0.9990528,22.0,25.0
scaqua,0.012799572,22.0,25.0
caskin,0.022190394,22.0,25.0
belvir,0.014356322,22.0,25.0
horlar,0.015060337,22.0,25.0
barswa,0.8076758,22.0,25.0
normoc,0.044714265,22.0,25.0
houfin,0.07129195,22.0,25.0
amegfi,0.011102522,22.0,25.0
bktspa,0.06821313,22.0,25.0
foxspa,0.017208913,22.0,25.0
whcspa,0.013310698,22.0,25.0
vesspa,0.019131158,22.0,25.0
lecspa,0.012250655,22.0,25.0
savspa,0.30249417,22.0,25.0
sonspa,0.15652812,22.0,25.0
gnttow,0.01206878,22.0,25.0
rewbla,0.028144436,22.0,25.0
norcar,0.01971923,22.0,25.0
indbun,0.027419232,22.0,25.0
bird1,0.9987051,23.0,26.0
warvir,0.012596249,23.0,26.0
amecro,0.01920569,23.0,26.0
barswa,0.011169169,23.0,26.0
buggna,0.07176189,23.0,26.0
eursta,0.011159594,23.0,26.0
houspa,0.018793771,23.0,26.0
sprpip,0.013803788,23.0,26.0
houfin,0.054780096,23.0,26.0
amegfi,0.010878895,23.0,26.0
foxspa,0.0349366,23.0,26.0
daejun,0.036031123,23.0,26.0
rucspa1,0.017803172,23.0,26.0
whcspa,0.035957348,23.0,26.0
vesspa,0.03340385,23.0,26.0
savspa,0.07955425,23.0,26.0
baispa,0.013095111,23.0,26.0
sonspa,0.09002086,23.0,26.0
caltow,0.015072472,23.0,26.0
rewbla,0.017358055,23.0,26.0
indbun,0.028596837,23.0,26.0
paibun,0.010181646,23.0,26.0
dickci,0.012322247,23.0,26.0
bird1,0.95622194,24.0,27.0
socfly1,0.011630005,24.0,27.0
subfly,0.021259552,24.0,27.0
amecro,0.011012075,24.0,27.0
goldcr1,0.0114808865,24.0,27.0
clcspa,0.010002431,24.0,27.0
foxspa,0.010316188,24.0,27.0
daejun,0.02404889,24.0,27.0
rucspa1,0.06955622,24.0,27.0
savspa,0.010096095,24.0,27.0
sonspa,0.025417991,24.0,27.0
gryfin1,0.017297363,24.0,27.0
bird1,0.96507585,25.0,28.0
eucdov,0.011529872,25.0,28.0
whwdov,0.010461388,25.0,28.0
moudov,0.026900893,25.0,28.0
brdowl,0.038497813,25.0,28.0
goldcr1,0.014472194,25.0,28.0
daejun,0.022289922,25.0,28.0
rucspa1,0.031486664,25.0,28.0
vesspa,0.015753241,25.0,28.0
savspa,0.024581881,25.0,28.0
sonspa,0.029150885,25.0,28.0
yelwar,0.012365113,25.0,28.0
gryfin1,0.010611963,25.0,28.0
