species_code,score,start_offset_sec,end_offset_sec
blujay,0.013100368,9.0,12.0
skylar,0.012939058,9.0,12.0
normoc,0.81597084,9.0,12.0
woothr,0.0109610185,9.0,12.0
sonthr1,0.015702507,9.0,12.0
amerob,0.043197736,9.0,12.0
crbthr1,0.022169605,9.0,12.0
houspa,0.95560133,9.0,12.0
rucspa1,0.015934061,9.0,12.0
norcar,0.026611606,9.0,12.0
cbsfin,0.07470578,9.0,12.0
bird1,0.99986875,10.0,13.0
blujay,0.031170392,10.0,13.0
comtai1,0.016504245,10.0,13.0
normoc,0.7538721,10.0,13.0
woothr,0.010324781,10.0,13.0
amerob,0.891761,10.0,13.0
houspa,0.90930814,10.0,13.0
sonspa,0.02303595,10.0,13.0
rewbla,0.010552033,10.0,13.0
norcar,0.049198575,10.0,13.0
bird1,0.9993891,11.0,14.0
blujay,0.023621108,11.0,14.0
normoc,0.42797202,11.0,14.0
woothr,0.010781266,11.0,14.0
clcrob,0.012815964,11.0,14.0
amerob,0.83560884,11.0,14.0
houspa,0.9251574,11.0,14.0
houfin,0.010167614,11.0,14.0
sonspa,0.013159367,11.0,14.0
norcar,0.0367168,11.0,14.0
bird1,0.99978375,12.0,15.0
blujay,0.058318812,12.0,15.0
houwre,0.016720485,12.0,15.0
normoc,0.17354581,12.0,15.0
amerob,0.9063592,12.0,15.0
houspa,0.9743944,12.0,15.0
houfin,0.014857856,12.0,15.0
sonspa,0.014006135,12.0,15.0
rewbla,0.0447869,12.0,15.0
norcar,0.027118815,12.0,15.0
bird1,0.9998259,13.0,16.0
blujay,0.25602102,13.0,16.0
normoc,0.87561315,13.0,16.0
amerob,0.6429105,13.0,16.0
houspa,0.9647532,13.0,16.0
sonspa,0.011816623,13.0,16.0
rewbla,0.027671048,13.0,16.0
norcar,0.017943138,13.0,16.0
bird1,0.99989843,14.0,17.0
blujay,0.10874311,14.0,17.0
eursta,0.011143042,14.0,17.0
normoc,0.29719445,14.0,17.0
amerob,0.8567693,14.0,17.0
cedwax,0.010239836,14.0,17.0
houspa,0.986937,14.0,17.0
houfin,0.010078006,14.0,17.0
norcar,0.015479931,14.0,17.0
bird1,0.9991155,15.0,18.0
norfli,0.20595303,15.0,18.0
bkcchi,0.012621527,15.0,18.0
carwre,0.014607776,15.0,18.0
bewwre,0.014134727,15.0,18.0
eursta,0.032294005,15.0,18.0
normoc,0.101806514,15.0,18.0
sonthr1,0.01630341,15.0,18.0
eurbla,0.011437102,15.0,18.0
amerob,0.4430777,15.0,18.0
houspa,0.7932143,15.0,18.0
houfin,0.010628225,15.0,18.0
sonspa,0.019941375,15.0,18.0
balori,0.013321438,15.0,18.0
rewbla,0.01309073,15.0,18.0
norcar,0.01442659,15.0,18.0
bird1,0.99933696,16.0,19.0
normoc,0.24408036,16.0,19.0
sonthr1,0.02805823,16.0,19.0
eurbla,0.6016632,16.0,19.0
amerob,0.17677197,16.0,19.0
thrnig1,0.010547951,16.0,19.0
houspa,0.7124027,16.0,19.0
norcar,0.011226475,16.0,19.0
bird1,0.9996192,17.0,20.0
normoc,0.12555893,17.0,20.0
eurbla,0.13820282,17.0,20.0
clcrob,0.019178756,17.0,20.0
amerob,0.8860371,17.0,20.0
houspa,0.93853986,17.0,20.0
houfin,0.0114149,17.0,20.0
rewbla,0.016069835,17.0,20.0
norcar,0.011726025,17.0,20.0
bird1,0.9967603,18.0,21.0
normoc,0.02058963,18.0,21.0
eurbla,0.010725718,18.0,21.0
clcrob,0.017882766,18.0,21.0
amerob,0.9528748,18.0,21.0
houspa,0.8187838,18.0,21.0
houfin,0.017296594,18.0,21.0
rewbla,0.018059123,18.0,21.0
norcar,0.011671978,18.0,21.0
bird1,0.94686127,19.0,22.0
blujay,0.024967572,19.0,22.0
carwre,0.034069553,19.0,22.0
normoc,0.020475628,19.0,22.0
woothr,0.012730905,19.0,22.0
eurbla,0.014555428,19.0,22.0
clcrob,0.015597808,19.0,22.0
amerob,0.7979204,19.0,22.0
houspa,0.040391915,19.0,22.0
rewbla,0.024800394,19.0,22.0
norcar,0.03994551,19.0,22.0
