species_code,score,start_offset_sec,end_offset_sec
houspa,0.015353328,13.0,16.0
clcspa,0.010850137,13.0,16.0
sonspa,0.3217885,13.0,16.0
rewbla,0.15758708,13.0,16.0
crcwar,0.0148115195,13.0,16.0
btbwar,0.022690121,13.0,16.0
sumtan,0.08355992,13.0,16.0
norcar,0.021552939,13.0,16.0
bird1,0.99989843,14.0,17.0
pabspi1,0.011852427,14.0,17.0
wilfly,0.9897749,14.0,17.0
warvir,0.013971461,14.0,17.0
amecro,0.8398161,14.0,17.0
grycat,0.017351631,14.0,17.0
obnthr1,0.060309943,14.0,17.0
amerob,0.9166816,14.0,17.0
sonspa,0.09620275,14.0,17.0
rewbla,0.34359014,14.0,17.0
norcar,0.013477504,14.0,17.0
bird1,0.99982655,15.0,18.0
wilfly,0.9945924,15.0,18.0
warvir,0.014897635,15.0,18.0
amecro,0.43099493,15.0,18.0
bkcchi,0.0133460155,15.0,18.0
bewwre,0.010989425,15.0,18.0
amerob,0.9339866,15.0,18.0
cedwax,0.011392479,15.0,18.0
chispa,0.02538984,15.0,18.0
daejun,0.033935025,15.0,18.0
sonspa,0.21432787,15.0,18.0
eastow,0.011850552,15.0,18.0
rewbla,0.053240575,15.0,18.0
bnhcow,0.021936664,15.0,18.0
norcar,0.019060299,15.0,18.0
bird1,0.99988306,16.0,19.0
wilfly,0.99908054,16.0,19.0
amecro,0.334942,16.0,19.0
bewwre,0.019100238,16.0,19.0
grycat,0.010513618,16.0,19.0
woothr,0.012062351,16.0,19.0
amerob,0.92328095,16.0,19.0
sonspa,0.17266983,16.0,19.0
eastow,0.022317538,16.0,19.0
rewbla,0.039612606,16.0,19.0
norcar,0.0190435,16.0,19.0
bird1,0.9993626,17.0,20.0
wilfly,0.963481,17.0,20.0
amecro,0.16924934,17.0,20.0
grycat,0.033941835,17.0,20.0
amerob,0.96748775,17.0,20.0
houspa,0.015939627,17.0,20.0
fiespa,0.011377113,17.0,20.0
sonspa,0.49653304,17.0,20.0
eastow,0.0176532,17.0,20.0
rewbla,0.0533675,17.0,20.0
norcar,0.04958529,17.0,20.0
bird1,0.9998727,18.0,21.0
wilfly,0.9985968,18.0,21.0
weskin,0.013024401,18.0,21.0
amecro,0.84588975,18.0,21.0
grycat,0.010324828,18.0,21.0
amerob,0.95504564,18.0,21.0
sonspa,0.036560085,18.0,21.0
yebcha,0.0102211125,18.0,21.0
rewbla,0.09907441,18.0,21.0
comyel,0.0122223785,18.0,21.0
yelwar,0.012417538,18.0,21.0
bird1,0.99998975,19.0,22.0
wiltur,0.014424827,19.0,22.0
acafly,0.063861065,19.0,22.0
wilfly,0.99997795,19.0,22.0
blujay,0.028219244,19.0,22.0
amecro,0.38868883,19.0,22.0
grycat,0.08254933,19.0,22.0
amerob,0.9724582,19.0,22.0
sonspa,0.010595298,19.0,22.0
rewbla,0.1298296,19.0,22.0
comyel,0.018587826,19.0,22.0
bird1,0.9997084,20.0,23.0
wiltur,0.092530176,20.0,23.0
eurwoo,0.042052917,20.0,23.0
eawpew,0.011470353,20.0,23.0
acafly,0.19448864,20.0,23.0
wilfly,0.76616174,20.0,23.0
leafly,0.015224697,20.0,23.0
weskin,0.013518102,20.0,23.0
reevir1,0.013118523,20.0,23.0
blujay,0.02284098,20.0,23.0
amecro,0.8269625,20.0,23.0
carwre,0.019863054,20.0,23.0
grycat,0.44499457,20.0,23.0
amerob,0.96503395,20.0,23.0
yebcha,0.011867667,20.0,23.0
rewbla,0.041091714,20.0,23.0
norcar,0.011331374,20.0,23.0
bird1,0.99856967,21.0,24.0
wiltur,0.02036139,21.0,24.0
eawpew,0.011010231,21.0,24.0
reevir1,0.011479717,21.0,24.0
blujay,0.020392934,21.0,24.0
amecro,0.917297,21.0,24.0
bkcchi,0.026355788,21.0,24.0
tuftit,0.031146703,21.0,24.0
grycat,0.78968227,21.0,24.0
brnthr,0.017592337,21.0,24.0
easblu,0.011093044,21.0,24.0
amerob,0.7630236,21.0,24.0
amegfi,0.01277977,21.0,24.0
chispa,0.016421536,21.0,24.0
fiespa,0.14169389,21.0,24.0
sonspa,0.21125965,21.0,24.0
eastow,0.020077055,21.0,24.0
yebcha,0.010478698,21.0,24.0
rewbla,0.20005015,21.0,24.0
rusbla,0.010752333,21.0,24.0
norcar,0.017870553,21.0,24.0
bird1,0.99950147,22.0,25.0
norsho,0.021207293,22.0,25.0
rinduc,0.02055068,22.0,25.0
wiltur,0.054599807,22.0,25.0
pibgre,0.042426646,22.0,25.0
wilfly,0.06975989,22.0,25.0
blujay,0.0174351,22.0,25.0
amecro,0.83252233,22.0,25.0
tuftit,0.016040297,22.0,25.0
grycat,0.28514627,22.0,25.0
brnthr,0.12753096,22.0,25.0
eurbla,0.012486231,22.0,25.0
amerob,0.061293367,22.0,25.0
sonspa,0.72828895,22.0,25.0
swaspa,0.016028335,22.0,25.0
yebcha,0.015930893,22.0,25.0
rewbla,0.65597385,22.0,25.0
yelwar,0.016278744,22.0,25.0
sumtan,0.011597778,22.0,25.0
norcar,0.030642472,22.0,25.0
bird1,0.9997773,23.0,26.0
comgal1,0.018988919,23.0,26.0
pibgre,0.024384286,23.0,26.0
aldfly,0.04526187,23.0,26.0
wilfly,0.9670051,23.0,26.0
amecro,0.29501247,23.0,26.0
grycat,0.18718316,23.0,26.0
amerob,0.027463118,23.0,26.0
houspa,0.011820214,23.0,26.0
sonspa,0.78418547,23.0,26.0
swaspa,0.013939932,23.0,26.0
rewbla,0.72173184,23.0,26.0
yelwar,0.025202611,23.0,26.0
norcar,0.01009748,23.0,26.0
bird1,0.999722,24.0,27.0
comgal1,0.016912121,24.0,27.0
aldfly,0.014959645,24.0,27.0
wilfly,0.9788659,24.0,27.0
carwre,0.0114839915,24.0,27.0
grycat,0.039855268,24.0,27.0
swathr,0.015764011,24.0,27.0
eurbla,0.010256242,24.0,27.0
amerob,0.33211035,24.0,27.0
houspa,0.013956025,24.0,27.0
sonspa,0.5155702,24.0,27.0
rewbla,0.9606556,24.0,27.0
yelwar,0.019004487,24.0,27.0
norcar,0.01638945,24.0,27.0
bird1,0.9994437,25.0,28.0
cangoo,0.010311386,25.0,28.0
comgal1,0.011748138,25.0,28.0
acafly,0.01490376,25.0,28.0
wilfly,0.9427182,25.0,28.0
bkcchi,0.010185053,25.0,28.0
grycat,0.0144313965,25.0,28.0
amerob,0.9268831,25.0,28.0
houspa,0.024193782,25.0,28.0
sonspa,0.2227401,25.0,28.0
rewbla,0.9559815,25.0,28.0
norcar,0.014806141,25.0,28.0
bird1,0.9995053,26.0,29.0
moudov,0.021678178,26.0,29.0
oricuc2,0.010015816,26.0,29.0
easpho,0.0131508615,26.0,29.0
warvir,0.03635268,26.0,29.0
grycat,0.18355729,26.0,29.0
amerob,0.8465582,26.0,29.0
houspa,0.0373592,26.0,29.0
amegfi,0.010522065,26.0,29.0
sonspa,0.7703602,26.0,29.0
rewbla,0.9528268,26.0,29.0
yelwar,0.013986466,26.0,29.0
bird1,0.998939,27.0,30.0
grycat,0.023075307,27.0,30.0
amerob,0.994542,27.0,30.0
houspa,0.11464063,27.0,30.0
sonspa,0.58054364,27.0,30.0
rewbla,0.7043154,27.0,30.0
norcar,0.012559815,27.0,30.0
bird1,0.9949404,28.0,31.0
norsho,0.014636948,28.0,31.0
yebcuc,0.013701574,28.0,31.0
grycat,0.0120200515,28.0,31.0
amerob,0.939166,28.0,31.0
houspa,0.025910994,28.0,31.0
foxspa,0.014561482,28.0,31.0
sonspa,0.95325977,28.0,31.0
rewbla,0.5283408,28.0,31.0
norcar,0.011813227,28.0,31.0
bird1,0.96089923,29.0,32.0
buwtea,0.010111942,29.0,32.0
norsho,0.046795435,29.0,32.0
stodov1,0.050693274,29.0,32.0
comgal1,0.011121284,29.0,32.0
pibgre,0.012088679,29.0,32.0
leabit,0.010113781,29.0,32.0
loeowl,0.017379891,29.0,32.0
gilbar1,0.09583408,29.0,32.0
reevir1,0.015382117,29.0,32.0
yegvir,0.1494876,29.0,32.0
marwre,0.020599158,29.0,32.0
lobthr,0.014458545,29.0,32.0
eurbla,0.010324089,29.0,32.0
clcrob,0.017127492,29.0,32.0
amerob,0.0866361,29.0,32.0
houspa,0.015264626,29.0,32.0
comcha,0.021408832,29.0,32.0
sonspa,0.03373955,29.0,32.0
rewbla,0.5647541,29.0,32.0
norcar,0.015193164,29.0,32.0
