species_code,score,start_offset_sec,end_offset_sec
norcar,0.010651707,14.0,17.0
bird1,0.99982154,15.0,18.0
wewpew,0.010459656,15.0,18.0
eawpew,0.98385775,15.0,18.0
reevir1,0.9710726,15.0,18.0
amecro,0.012572044,15.0,18.0
bkcchi,0.018958788,15.0,18.0
sonspa,0.011563991,15.0,18.0
norcar,0.010391295,15.0,18.0
bird1,0.9999633,16.0,19.0
eawpew,0.492199,16.0,19.0
reevir1,0.9936006,16.0,19.0
bkcchi,0.09165852,16.0,19.0
whtspa,0.037121154,16.0,19.0
comyel,0.04547178,16.0,19.0
bird1,0.99978757,17.0,20.0
reevir1,0.95417327,17.0,20.0
rewbla,0.027081588,17.0,20.0
norcar,0.010161482,17.0,20.0
bird1,0.99993443,18.0,21.0
reevir1,0.9758826,18.0,21.0
bird1,0.99994284,19.0,22.0
eawpew,0.13495858,19.0,22.0
reevir1,0.9487223,19.0,22.0
norcar,0.011258417,19.0,22.0
bird1,0.99994934,20.0,23.0
eawpew,0.9953727,20.0,23.0
yetvir,0.010321268,20.0,23.0
reevir1,0.7539131,20.0,23.0
bkcchi,0.01219175,20.0,23.0
amerob,0.010511663,20.0,23.0
scatan,0.018295376,20.0,23.0
norcar,0.013616288,20.0,23.0
bird1,0.9998869,21.0,24.0
eawpew,0.99849504,21.0,24.0
reevir1,0.888875,21.0,24.0
amecro,0.010924625,21.0,24.0
bkcchi,0.010216646,21.0,24.0
tuftit,0.011502607,21.0,24.0
carwre,0.018647617,21.0,24.0
scatan,0.024138244,21.0,24.0
norcar,0.015310193,21.0,24.0
bird1,0.9999175,22.0,25.0
eawpew,0.99907625,22.0,25.0
reevir1,0.8870884,22.0,25.0
amecro,0.0117163975,22.0,25.0
bkcchi,0.010727974,22.0,25.0
carwre,0.014497454,22.0,25.0
scatan,0.015503204,22.0,25.0
norcar,0.012954927,22.0,25.0
bird1,0.99982303,23.0,26.0
eawpew,0.02175058,23.0,26.0
yetvir,0.5232411,23.0,26.0
reevir1,0.88359904,23.0,26.0
purfin,0.011186352,23.0,26.0
norcar,0.012960257,23.0,26.0
bird1,0.99631757,24.0,27.0
yetvir,0.26416385,24.0,27.0
reevir1,0.4997182,24.0,27.0
carwre,0.021778742,24.0,27.0
norcar,0.015294746,24.0,27.0
bird1,0.9998595,25.0,28.0
yetvir,0.033868194,25.0,28.0
reevir1,0.95312953,25.0,28.0
blujay,0.040133778,25.0,28.0
bird1,0.9999679,26.0,29.0
eawpew,0.11568572,26.0,29.0
reevir1,0.9899031,26.0,29.0
blujay,0.012762204,26.0,29.0
bird1,0.9998489,27.0,30.0
eawpew,0.18773074,27.0,30.0
grcfly,0.012291794,27.0,30.0
reevir1,0.9135403,27.0,30.0
blujay,0.02657371,27.0,30.0
carwre,0.015487493,27.0,30.0
woothr,0.011195221,27.0,30.0
norcar,0.01551261,27.0,30.0
bird1,0.99812156,28.0,31.0
eawpew,0.17187129,28.0,31.0
reevir1,0.8924485,28.0,31.0
blujay,0.038631953,28.0,31.0
swathr,0.019443119,28.0,31.0
woothr,0.032566093,28.0,31.0
eastow,0.017596556,28.0,31.0
norcar,0.013200697,28.0,31.0
bird1,0.95957834,29.0,32.0
eawpew,0.010894716,29.0,32.0
reevir1,0.7542706,29.0,32.0
blujay,0.014982422,29.0,32.0
bkcchi,0.010207898,29.0,32.0
veery,0.016263206,29.0,32.0
herthr,0.015458007,29.0,32.0
woothr,0.02322394,29.0,32.0
amerob,0.012756683,29.0,32.0
bird1,0.9263122,30.0,33.0
reevir1,0.727079,30.0,33.0
bird1,0.4199548,31.0,34.0
