species_code,score,start_offset_sec,end_offset_sec
eawpew,0.013131846,13.0,16.0
easpho,0.012983683,13.0,16.0
reevir1,0.016525952,13.0,16.0
tuftit,0.024086237,13.0,16.0
treswa,0.78259885,13.0,16.0
brncre,0.057116564,13.0,16.0
houwre,0.9976772,13.0,16.0
grycat,0.024301087,13.0,16.0
amerob,0.11045522,13.0,16.0
houspa,0.012418597,13.0,16.0
chispa,0.010623649,13.0,16.0
sonspa,0.01773595,13.0,16.0
rewbla,0.33036327,13.0,16.0
bnhcow,0.38088745,13.0,16.0
yelwar,0.012232433,13.0,16.0
btbwar,0.014043297,13.0,16.0
norcar,0.014475418,13.0,16.0
bird1,0.9999664,14.0,17.0
moudov,0.013864502,14.0,17.0
tuftit,0.014619372,14.0,17.0
brncre,0.014093902,14.0,17.0
houwre,0.99838495,14.0,17.0
grycat,0.0109533,14.0,17.0
amerob,0.12054959,14.0,17.0
sonspa,0.0753734,14.0,17.0
rewbla,0.2628987,14.0,17.0
bnhcow,0.47148097,14.0,17.0
yelwar,0.012750421,14.0,17.0
norcar,0.019793289,14.0,17.0
bird1,0.99998707,15.0,18.0
sooter1,0.012253436,15.0,18.0
eawpew,0.010771639,15.0,18.0
rubpep1,0.01045739,15.0,18.0
reevir1,0.012908013,15.0,18.0
blujay,0.011043199,15.0,18.0
tuftit,0.04164336,15.0,18.0
houwre,0.998105,15.0,18.0
carwre,0.05612684,15.0,18.0
grycat,0.01273103,15.0,18.0
amerob,0.07119847,15.0,18.0
sonspa,0.015580729,15.0,18.0
eastow,0.013452915,15.0,18.0
rewbla,0.013731397,15.0,18.0
norcar,0.05959606,15.0,18.0
robgro,0.01032232,15.0,18.0
bird1,0.9999242,16.0,19.0
strcuc1,0.011128245,16.0,19.0
eurwry,0.011394568,16.0,19.0
wsfeye1,0.011655064,16.0,19.0
reevir1,0.013521708,16.0,19.0
blujay,0.010665288,16.0,19.0
tuftit,0.08206322,16.0,19.0
houwre,0.9768251,16.0,19.0
carwre,0.015951214,16.0,19.0
amerob,0.025737006,16.0,19.0
houspa,0.010206433,16.0,19.0
purfin,0.106977746,16.0,19.0
sonspa,0.01634419,16.0,19.0
rewbla,0.022403143,16.0,19.0
norcar,0.03621851,16.0,19.0
bird1,0.9447708,17.0,20.0
tuftit,0.030341398,17.0,20.0
purmar,0.017391417,17.0,20.0
houwre4,0.024072854,17.0,20.0
gbwwre1,0.010303529,17.0,20.0
brbsol1,0.23017244,17.0,20.0
eurbla,0.019172223,17.0,20.0
amerob,0.081637435,17.0,20.0
comcha,0.010356254,17.0,20.0
sonspa,0.018791642,17.0,20.0
rewbla,0.034541257,17.0,20.0
norcar,0.017027615,17.0,20.0
bkhgro,0.01797991,17.0,20.0
bird1,0.99999475,18.0,21.0
blujay,0.013821637,18.0,21.0
amecro,0.010815367,18.0,21.0
bkcchi,0.013859079,18.0,21.0
tuftit,0.030406868,18.0,21.0
grycat,0.0112237865,18.0,21.0
brbsol1,0.030396996,18.0,21.0
amerob,0.18505517,18.0,21.0
houfin,0.01066056,18.0,21.0
amegfi,0.99974984,18.0,21.0
chispa,0.01313171,18.0,21.0
sonspa,0.024535883,18.0,21.0
rewbla,0.017543854,18.0,21.0
norcar,0.019920675,18.0,21.0
bird1,0.99998903,19.0,22.0
blujay,0.011020247,19.0,22.0
amecro,0.013125743,19.0,22.0
tuftit,0.014798645,19.0,22.0
houwre,0.8947122,19.0,22.0
brbsol1,0.010000248,19.0,22.0
amerob,0.09045357,19.0,22.0
comcha,0.016708903,19.0,22.0
amegfi,0.99101466,19.0,22.0
sonspa,0.0375961,19.0,22.0
rewbla,0.03756386,19.0,22.0
norcar,0.015862122,19.0,22.0
bird1,0.99998283,20.0,23.0
reevir1,0.013319644,20.0,23.0
blujay,0.01384307,20.0,23.0
amecro,0.030025179,20.0,23.0
tuftit,0.01058588,20.0,23.0
houwre,0.9321191,20.0,23.0
amerob,0.023757724,20.0,23.0
houspa,0.011444037,20.0,23.0
houfin,0.020555465,20.0,23.0
amegfi,0.95290875,20.0,23.0
chispa,0.011445913,20.0,23.0
sonspa,0.057693608,20.0,23.0
rewbla,0.038747497,20.0,23.0
norcar,0.015471751,20.0,23.0
bird1,0.9999347,21.0,24.0
rebwoo,0.010385031,21.0,24.0
grepew,0.027665146,21.0,24.0
reevir1,0.011846124,21.0,24.0
amecro,0.013520213,21.0,24.0
hoocro1,0.011365469,21.0,24.0
tuftit,0.011490696,21.0,24.0
houwre,0.9917478,21.0,24.0
amerob,0.021600503,21.0,24.0
houspa,0.015240985,21.0,24.0
houfin,0.010472228,21.0,24.0
purfin,0.03976427,21.0,24.0
amegfi,0.032989595,21.0,24.0
sonspa,0.060051195,21.0,24.0
rewbla,0.03235413,21.0,24.0
norcar,0.022248164,21.0,24.0
bird1,0.99967736,22.0,25.0
leafly,0.05768914,22.0,25.0
warvir,0.030267796,22.0,25.0
reevir1,0.16288663,22.0,25.0
chivir1,0.06182287,22.0,25.0
houwre,0.13167277,22.0,25.0
amerob,0.011969012,22.0,25.0
cedwax,0.039246514,22.0,25.0
houfin,0.012457237,22.0,25.0
purfin,0.07808878,22.0,25.0
amegfi,0.88506335,22.0,25.0
whtspa,0.01039308,22.0,25.0
sonspa,0.013669662,22.0,25.0
orcori,0.02829661,22.0,25.0
rewbla,0.017077977,22.0,25.0
ovenbi1,0.012486583,22.0,25.0
mouwar,0.052731585,22.0,25.0
norcar,0.017292088,22.0,25.0
blugrb1,0.011264091,22.0,25.0
bird1,0.9998976,23.0,26.0
grykin,0.013092874,23.0,26.0
houwre,0.013013763,23.0,26.0
carwre,0.016554238,23.0,26.0
brbsol1,0.02161485,23.0,26.0
amerob,0.022926189,23.0,26.0
houfin,0.016242405,23.0,26.0
amegfi,0.9944807,23.0,26.0
sonspa,0.018010478,23.0,26.0
eastow,0.014870453,23.0,26.0
rewbla,0.012705099,23.0,26.0
bird1,0.99992174,24.0,27.0
blujay,0.012438923,24.0,27.0
amecro,0.0111814365,24.0,27.0
houwre,0.97091466,24.0,27.0
brbsol1,0.0116704935,24.0,27.0
woothr,0.011970801,24.0,27.0
amerob,0.021278428,24.0,27.0
amegfi,0.98042536,24.0,27.0
chispa,0.0106312195,24.0,27.0
sonspa,0.014548542,24.0,27.0
norcar,0.0120911095,24.0,27.0
bird1,0.9999638,25.0,28.0
reevir1,0.020466594,25.0,28.0
blujay,0.014532615,25.0,28.0
amecro,0.01250649,25.0,28.0
houwre,0.99036527,25.0,28.0
grycat,0.011954134,25.0,28.0
amerob,0.021124905,25.0,28.0
houfin,0.025353335,25.0,28.0
amegfi,0.98752564,25.0,28.0
chispa,0.011073659,25.0,28.0
sonspa,0.015372708,25.0,28.0
rewbla,0.013459903,25.0,28.0
norcar,0.018530887,25.0,28.0
bird1,0.99998057,26.0,29.0
kebtou1,0.015302265,26.0,29.0
reevir1,0.013837492,26.0,29.0
amecro,0.011564105,26.0,29.0
houwre,0.9957726,26.0,29.0
amerob,0.023579417,26.0,29.0
houspa,0.011604437,26.0,29.0
amegfi,0.98865736,26.0,29.0
chispa,0.011936919,26.0,29.0
sonspa,0.031206373,26.0,29.0
eastow,0.010457978,26.0,29.0
rewbla,0.014984559,26.0,29.0
norcar,0.018228719,26.0,29.0
bird1,0.9999965,27.0,30.0
reevir1,0.014630154,27.0,30.0
blujay,0.014118352,27.0,30.0
amecro,0.01257725,27.0,30.0
bkcchi,0.021376997,27.0,30.0
houwre,0.9838135,27.0,30.0
amerob,0.020469347,27.0,30.0
houspa,0.012351401,27.0,30.0
houfin,0.017900193,27.0,30.0
amegfi,0.9963473,27.0,30.0
whcspa,0.014054921,27.0,30.0
sonspa,0.34043813,27.0,30.0
rewbla,0.014954165,27.0,30.0
norcar,0.010214862,27.0,30.0
bird1,0.99983585,28.0,31.0
wtmjay1,0.010061854,28.0,31.0
purjay1,0.019748194,28.0,31.0
blujay,0.016509261,28.0,31.0
amecro,0.010978256,28.0,31.0
bkcchi,0.092128634,28.0,31.0
amerob,0.013690592,28.0,31.0
houfin,0.028936617,28.0,31.0
amegfi,0.98709124,28.0,31.0
whcspa,0.021997452,28.0,31.0
sonspa,0.17244147,28.0,31.0
rewbla,0.01664633,28.0,31.0
bird1,0.99985504,29.0,32.0
amecro,0.010521836,29.0,32.0
bkcchi,0.021269036,29.0,32.0
tuftit,0.010476716,29.0,32.0
houwre,0.9538315,29.0,32.0
amerob,0.023685718,29.0,32.0
houspa,0.015657725,29.0,32.0
comcha,0.039166406,29.0,32.0
houfin,0.06472264,29.0,32.0
amegfi,0.7875293,29.0,32.0
sonspa,0.040975917,29.0,32.0
rewbla,0.0134091275,29.0,32.0
norcar,0.028758809,29.0,32.0
bird1,0.9999451,30.0,33.0
reevir1,0.014928738,30.0,33.0
blujay,0.010458989,30.0,33.0
amecro,0.014385202,30.0,33.0
bkcchi,0.026069833,30.0,33.0
tuftit,0.018941406,30.0,33.0
rufwar1,0.013321988,30.0,33.0
houwre,0.986699,30.0,33.0
winwre3,0.018532163,30.0,33.0
amerob,0.024684822,30.0,33.0
houspa,0.013736957,30.0,33.0
houfin,0.26835892,30.0,33.0
amegfi,0.22914957,30.0,33.0
daejun,0.038598213,30.0,33.0
whtspa,0.020694299,30.0,33.0
sonspa,0.12571788,30.0,33.0
eastow,0.011624645,30.0,33.0
rewbla,0.034805644,30.0,33.0
bnhcow,0.017681578,30.0,33.0
btnwar,0.017938588,30.0,33.0
norcar,0.048812464,30.0,33.0
bird1,0.9999228,31.0,34.0
reevir1,0.013388263,31.0,34.0
blujay,0.014905523,31.0,34.0
amecro,0.011507481,31.0,34.0
bkcchi,0.024332162,31.0,34.0
tuftit,0.022946186,31.0,34.0
houwre,0.9874646,31.0,34.0
amerob,0.021331808,31.0,34.0
lesgol,0.018410914,31.0,34.0
amegfi,0.617684,31.0,34.0
sonspa,0.046420272,31.0,34.0
rewbla,0.09735168,31.0,34.0
norcar,0.040807568,31.0,34.0
bird1,0.99999356,32.0,35.0
reevir1,0.013414516,32.0,35.0
amecro,0.0130210845,32.0,35.0
bkcchi,0.028767942,32.0,35.0
houwre,0.9867916,32.0,35.0
amerob,0.015782561,32.0,35.0
houspa,0.010928129,32.0,35.0
purfin,0.01873609,32.0,35.0
amegfi,0.9327865,32.0,35.0
sonspa,0.028050326,32.0,35.0
rewbla,0.032608077,32.0,35.0
norcar,0.036010724,32.0,35.0
bird1,0.9999862,33.0,36.0
blujay,0.0131008485,33.0,36.0
amerob,0.01041158,33.0,36.0
amegfi,0.9989617,33.0,36.0
rewbla,0.038598403,33.0,36.0
bird1,0.99995995,34.0,37.0
blujay,0.021125572,34.0,37.0
buggna,0.011179285,34.0,37.0
houwre,0.71645164,34.0,37.0
houwre4,0.017053062,34.0,37.0
grycat,0.020081371,34.0,37.0
amegfi,0.9895889,34.0,37.0
daejun,0.012625484,34.0,37.0
eastow,0.01359868,34.0,37.0
bird1,0.9999815,35.0,38.0
reevir1,0.012356288,35.0,38.0
blujay,0.083990075,35.0,38.0
amecro,0.014561831,35.0,38.0
bkcchi,0.010365485,35.0,38.0
tuftit,0.016086187,35.0,38.0
buggna,0.010839569,35.0,38.0
houwre,0.99194777,35.0,38.0
grycat,0.031823255,35.0,38.0
amerob,0.01806264,35.0,38.0
houspa,0.010855077,35.0,38.0
amegfi,0.898417,35.0,38.0
chispa,0.016342074,35.0,38.0
sonspa,0.013393278,35.0,38.0
rewbla,0.01720501,35.0,38.0
norcar,0.026070308,35.0,38.0
bird1,0.9999812,36.0,39.0
brthum,0.010057472,36.0,39.0
whevir,0.010174599,36.0,39.0
blujay,0.031417307,36.0,39.0
amecro,0.010313955,36.0,39.0
buggna,0.32200557,36.0,39.0
houwre,0.9942,36.0,39.0
grycat,0.023044994,36.0,39.0
amerob,0.011492126,36.0,39.0
houfin,0.012101109,36.0,39.0
amegfi,0.88237584,36.0,39.0
rewbla,0.01087198,36.0,39.0
norcar,0.019047685,36.0,39.0
bird1,0.99999654,37.0,40.0
reevir1,0.012308454,37.0,40.0
blujay,0.03394102,37.0,40.0
amecro,0.016097164,37.0,40.0
houwre,0.9546194,37.0,40.0
amerob,0.01866889,37.0,40.0
houfin,0.013271328,37.0,40.0
amegfi,0.99645853,37.0,40.0
chispa,0.013051029,37.0,40.0
rewbla,0.014434646,37.0,40.0
norcar,0.014072879,37.0,40.0
bird1,0.99988455,38.0,41.0
reevir1,0.017734224,38.0,41.0
blujay,0.025243336,38.0,41.0
amerob,0.014979219,38.0,41.0
amegfi,0.99820924,38.0,41.0
bird1,0.9999267,39.0,42.0
blujay,0.0118490495,39.0,42.0
amerob,0.011370018,39.0,42.0
amegfi,0.9962569,39.0,42.0
rewbla,0.013168876,39.0,42.0
norcar,0.012195748,39.0,42.0
bird1,0.99996144,40.0,43.0
blujay,0.04033533,40.0,43.0
tuftit,0.011283781,40.0,43.0
amerob,0.011537337,40.0,43.0
eurgre1,0.019455867,40.0,43.0
amegfi,0.99494094,40.0,43.0
bird1,0.9999825,41.0,44.0
blujay,0.04521593,41.0,44.0
tuftit,0.011265357,41.0,44.0
carwre,0.016835157,41.0,44.0
amegfi,0.99907213,41.0,44.0
norcar,0.01129942,41.0,44.0
bird1,0.9999118,42.0,45.0
blujay,0.027571734,42.0,45.0
tuftit,0.012299924,42.0,45.0
houwre,0.6343486,42.0,45.0
carwre,0.034674898,42.0,45.0
houspa,0.02236438,42.0,45.0
amegfi,0.9812991,42.0,45.0
eastow,0.012821432,42.0,45.0
norcar,0.028677497,42.0,45.0
bird1,0.9999517,43.0,46.0
blujay,0.013409101,43.0,46.0
houwre,0.9765904,43.0,46.0
amerob,0.014271714,43.0,46.0
houspa,0.018088331,43.0,46.0
amegfi,0.9944639,43.0,46.0
chispa,0.018889414,43.0,46.0
sonspa,0.012135417,43.0,46.0
rewbla,0.020000076,43.0,46.0
norcar,0.025242062,43.0,46.0
bird1,0.9999778,44.0,47.0
blujay,0.013146462,44.0,47.0
houwre,0.99306834,44.0,47.0
amerob,0.016499678,44.0,47.0
houspa,0.0109771015,44.0,47.0
houfin,0.010056991,44.0,47.0
amegfi,0.9895324,44.0,47.0
chispa,0.013182559,44.0,47.0
sonspa,0.03637473,44.0,47.0
rewbla,0.024571437,44.0,47.0
norcar,0.029527051,44.0,47.0
bird1,0.99988997,45.0,48.0
blujay,0.010482298,45.0,48.0
tuftit,0.013003124,45.0,48.0
houwre,0.8903263,45.0,48.0
grycat,0.019255247,45.0,48.0
amerob,0.031390283,45.0,48.0
houfin,0.020829815,45.0,48.0
purfin,0.028233519,45.0,48.0
amegfi,0.9864895,45.0,48.0
chispa,0.01482531,45.0,48.0
sonspa,0.010030763,45.0,48.0
rewbla,0.016873099,45.0,48.0
norcar,0.020350093,45.0,48.0
bird1,0.9999072,46.0,49.0
leafly,0.0148439165,46.0,49.0
warvir,0.018154277,46.0,49.0
reevir1,0.021297233,46.0,49.0
blujay,0.01195689,46.0,49.0
bkcchi,0.014369493,46.0,49.0
houwre,0.43738818,46.0,49.0
amerob,0.022493137,46.0,49.0
purfin,0.034815397,46.0,49.0
amegfi,0.9877047,46.0,49.0
chispa,0.01061008,46.0,49.0
whtspa,0.015497217,46.0,49.0
sonspa,0.34159356,46.0,49.0
rewbla,0.02993168,46.0,49.0
norcar,0.013330841,46.0,49.0
bird1,0.9998393,47.0,50.0
killde,0.16133642,47.0,50.0
grekis,0.010553048,47.0,50.0
blujay,0.012264349,47.0,50.0
bkcchi,0.01443333,47.0,50.0
oaktit,0.28321135,47.0,50.0
comtai1,0.011673458,47.0,50.0
combab3,0.020386925,47.0,50.0
bewwre,0.040433854,47.0,50.0
amerob,0.017743422,47.0,50.0
houfin,0.065883145,47.0,50.0
lesgol,0.0126154,47.0,50.0
amegfi,0.89314735,47.0,50.0
chispa,0.018516695,47.0,50.0
daejun,0.011741862,47.0,50.0
whcspa,0.011363327,47.0,50.0
sonspa,0.11452268,47.0,50.0
rewbla,0.013914105,47.0,50.0
norcar,0.05492265,47.0,50.0
bird1,0.9999433,48.0,51.0
killde,0.07206478,48.0,51.0
norfli,0.010411478,48.0,51.0
amecro,0.013220004,48.0,51.0
bkcchi,0.029376538,48.0,51.0
houwre,0.93677723,48.0,51.0
amerob,0.022633212,48.0,51.0
houspa,0.01649638,48.0,51.0
houfin,0.05549549,48.0,51.0
amegfi,0.8335289,48.0,51.0
chispa,0.011443886,48.0,51.0
sonspa,0.28070316,48.0,51.0
rewbla,0.015682414,48.0,51.0
norcar,0.041134853,48.0,51.0
bird1,0.9998208,49.0,52.0
killde,0.76786685,49.0,52.0
eawpew,0.014351026,49.0,52.0
tuftit,0.01246773,49.0,52.0
houwre,0.9316468,49.0,52.0
amerob,0.038231153,49.0,52.0
houspa,0.012207546,49.0,52.0
sonspa,0.020037688,49.0,52.0
rewbla,0.012488446,49.0,52.0
norcar,0.10336148,49.0,52.0
bird1,0.9996904,50.0,53.0
blujay,0.011046251,50.0,53.0
tuftit,0.016711816,50.0,53.0
houwre,0.9971666,50.0,53.0
amerob,0.027481584,50.0,53.0
sonspa,0.012310077,50.0,53.0
rewbla,0.012490094,50.0,53.0
norcar,0.039242513,50.0,53.0
bird1,0.99364644,51.0,54.0
tuftit,0.013220372,51.0,54.0
houwre,0.9373713,51.0,54.0
houwre4,0.038035486,51.0,54.0
amerob,0.023291316,51.0,54.0
houspa,0.01308558,51.0,54.0
rewbla,0.020488149,51.0,54.0
norcar,0.028575337,51.0,54.0
