species_code,score,start_offset_sec,end_offset_sec
nezbel1,0.011688211,29.0,32.0
gryger1,0.06831282,29.0,32.0
warvir,0.011167321,29.0,32.0
reevir1,0.011911873,29.0,32.0
nezfan1,0.035467952,29.0,32.0
blujay,0.0209013,29.0,32.0
houwre,0.07206233,29.0,32.0
houwre4,0.0107916705,29.0,32.0
carwre,0.011127725,29.0,32.0
grycat,0.0394358,29.0,32.0
swathr,0.41656923,29.0,32.0
amerob,0.016605375,29.0,32.0
houspa,0.013525969,29.0,32.0
purfin,0.011081192,29.0,32.0
whtspa,0.013614137,29.0,32.0
sonspa,0.018960726,29.0,32.0
blugrb1,0.010845261,29.0,32.0
bird1,0.93726313,30.0,33.0
nezbel1,0.010658437,30.0,33.0
gryger1,0.01200635,30.0,33.0
nezfan1,0.027557002,30.0,33.0
blujay,0.010277906,30.0,33.0
houwre,0.06150459,30.0,33.0
grycat,0.07907282,30.0,33.0
swathr,0.0436432,30.0,33.0
amerob,0.014813769,30.0,33.0
houspa,0.010304672,30.0,33.0
norcar,0.0105510615,30.0,33.0
bird1,0.9840313,31.0,34.0
cintin1,0.016974453,31.0,34.0
pecsan,0.011841024,31.0,34.0
nezfan1,0.032293435,31.0,34.0
blujay,0.017697662,31.0,34.0
tuftit,0.018225519,31.0,34.0
houwre,0.1777451,31.0,34.0
carwre,0.013760739,31.0,34.0
grycat,0.07705412,31.0,34.0
amerob,0.025170155,31.0,34.0
houspa,0.010146731,31.0,34.0
rewbla,0.010243143,31.0,34.0
norcar,0.56368953,31.0,34.0
bird1,0.9984462,32.0,35.0
whevir,0.18032075,32.0,35.0
blujay,0.81797874,32.0,35.0
houwre,0.02463557,32.0,35.0
carwre,0.01951704,32.0,35.0
grycat,0.030770037,32.0,35.0
amerob,0.010141646,32.0,35.0
norcar,0.7237481,32.0,35.0
bird1,0.9994351,33.0,36.0
whevir,0.029423648,33.0,36.0
blujay,0.9312458,33.0,36.0
tuftit,0.010411605,33.0,36.0
whbnut,0.0132203465,33.0,36.0
houwre,0.02277778,33.0,36.0
carwre,0.010569307,33.0,36.0
grycat,0.09182307,33.0,36.0
normoc,0.010072698,33.0,36.0
amerob,0.014433113,33.0,36.0
sonspa,0.010483283,33.0,36.0
comgra,0.015677655,33.0,36.0
norcar,0.65193725,33.0,36.0
bird1,0.9995668,34.0,37.0
whevir,0.064686686,34.0,37.0
blujay,0.82394814,34.0,37.0
houwre,0.012087106,34.0,37.0
grycat,0.028454112,34.0,37.0
swathr,0.2501495,34.0,37.0
amerob,0.024142096,34.0,37.0
houspa,0.013917206,34.0,37.0
comgra,0.014975209,34.0,37.0
norcar,0.22555624,34.0,37.0
bird1,0.9997725,35.0,38.0
coohaw,0.022981333,35.0,38.0
rebwoo,0.010800502,35.0,38.0
norfli,0.92820233,35.0,38.0
whevir,0.1645889,35.0,38.0
blujay,0.9443637,35.0,38.0
amecro,0.02088276,35.0,38.0
grycat,0.03339727,35.0,38.0
swathr,0.588138,35.0,38.0
amerob,0.010756955,35.0,38.0
houspa,0.014390977,35.0,38.0
comgra,0.012409739,35.0,38.0
norcar,0.086505,35.0,38.0
bird1,0.9941153,36.0,39.0
pluant1,0.09329621,36.0,39.0
blujay,0.46170086,36.0,39.0
grycat,0.030995179,36.0,39.0
swathr,0.7496311,36.0,39.0
whnrob1,0.018988494,36.0,39.0
amerob,0.044062,36.0,39.0
houspa,0.016833957,36.0,39.0
sonspa,0.010258038,36.0,39.0
norcar,0.56590897,36.0,39.0
bird1,0.9933325,37.0,40.0
pluant1,0.018639915,37.0,40.0
blujay,0.55234474,37.0,40.0
amecro,0.020810308,37.0,40.0
swathr,0.59228987,37.0,40.0
amerob,0.011375585,37.0,40.0
houspa,0.011242038,37.0,40.0
norcar,0.6085129,37.0,40.0
bird1,0.99512035,38.0,41.0
whevir,0.02139678,38.0,41.0
blujay,0.73750883,38.0,41.0
houwre,0.012815826,38.0,41.0
swathr,0.8609582,38.0,41.0
amerob,0.013693355,38.0,41.0
norcar,0.69198024,38.0,41.0
bird1,0.9991491,39.0,42.0
rebwoo,0.018039955,39.0,42.0
blujay,0.9483366,39.0,42.0
swathr,0.8589823,39.0,42.0
amerob,0.033659138,39.0,42.0
houspa,0.010965476,39.0,42.0
comgra,0.015467655,39.0,42.0
norcar,0.12458364,39.0,42.0
bird1,0.9984264,40.0,43.0
moudov,0.028553277,40.0,43.0
rebwoo,0.1194578,40.0,43.0
whevir,0.01106977,40.0,43.0
blujay,0.93671656,40.0,43.0
tuftit,0.011799229,40.0,43.0
houwre,0.10849819,40.0,43.0
veery,0.01040387,40.0,43.0
swathr,0.038007572,40.0,43.0
houspa,0.012123698,40.0,43.0
comgra,0.02669627,40.0,43.0
norcar,0.022868503,40.0,43.0
bird1,0.9978261,41.0,44.0
coohaw,0.012255801,41.0,44.0
rebwoo,0.010981176,41.0,44.0
whevir,0.019284114,41.0,44.0
blujay,0.8109705,41.0,44.0
tuftit,0.01052773,41.0,44.0
houwre,0.011236925,41.0,44.0
carwre,0.013521854,41.0,44.0
amerob,0.029475944,41.0,44.0
houspa,0.011540296,41.0,44.0
comgra,0.07335109,41.0,44.0
norcar,0.025129395,41.0,44.0
bird1,0.99251086,42.0,45.0
coohaw,0.04098284,42.0,45.0
norfli,0.01757648,42.0,45.0
whevir,0.27670392,42.0,45.0
blujay,0.46556765,42.0,45.0
amecro,0.010645464,42.0,45.0
houwre,0.05603505,42.0,45.0
carwre,0.02997429,42.0,45.0
grycat,0.018530808,42.0,45.0
swathr,0.2822256,42.0,45.0
norcar,0.025282066,42.0,45.0
bird1,0.8127881,43.0,46.0
houwre,0.032058235,43.0,46.0
carwre,0.0127229,43.0,46.0
swathr,0.12290005,43.0,46.0
amerob,0.014966568,43.0,46.0
sonspa,0.011046554,43.0,46.0
norcar,0.01278172,43.0,46.0
bird1,0.7628687,44.0,47.0
bird1,0.77235585,45.0,48.0
swathr,0.015596381,45.0,48.0
amerob,0.010108387,45.0,48.0
norcar,0.010808931,45.0,48.0
bird1,0.814674,46.0,49.0
redjun,0.012031393,46.0,49.0
blujay,0.01608685,46.0,49.0
swathr,0.012279976,46.0,49.0
amerob,0.012882641,46.0,49.0
houspa,0.010161675,46.0,49.0
bird1,0.8091118,47.0,50.0
blujay,0.012497819,47.0,50.0
swathr,0.040733293,47.0,50.0
amerob,0.011865341,47.0,50.0
bird1,0.8084207,48.0,51.0
blujay,0.02039195,48.0,51.0
grycat,0.012436206,48.0,51.0
normoc,0.010104271,48.0,51.0
amerob,0.03673289,48.0,51.0
houspa,0.11165391,48.0,51.0
wesmea,0.010249313,48.0,51.0
rewbla,0.011388467,48.0,51.0
norcar,0.015214978,48.0,51.0
bird1,0.8811341,49.0,52.0
cangoo,0.011463279,49.0,52.0
dowwoo,0.012984288,49.0,52.0
amecro,0.19299875,49.0,52.0
grycat,0.011716614,49.0,52.0
amerob,0.011740439,49.0,52.0
houspa,0.056307744,49.0,52.0
rewbla,0.011937144,49.0,52.0
norcar,0.08224427,49.0,52.0
bird1,0.8730391,50.0,53.0
cangoo,0.022269864,50.0,53.0
amecro,0.08825468,50.0,53.0
houspa,0.04629248,50.0,53.0
amegfi,0.010256794,50.0,53.0
rewbla,0.010130402,50.0,53.0
gcrwar,0.010062466,50.0,53.0
norcar,0.031457853,50.0,53.0
bird1,0.9149062,51.0,54.0
cangoo,0.01477153,51.0,54.0
amecro,0.04067267,51.0,54.0
arcwar1,0.016514983,51.0,54.0
rewbla,0.012617961,51.0,54.0
comyel,0.039523065,51.0,54.0
norcar,0.03856049,51.0,54.0
blugrb1,0.046296407,51.0,54.0
indbun,0.015626961,51.0,54.0
bird1,0.9811302,52.0,55.0
arcwar1,0.021717612,52.0,55.0
rewbla,0.0101855965,52.0,55.0
comyel,0.045096982,52.0,55.0
norcar,0.016591607,52.0,55.0
blugrb1,0.1345157,52.0,55.0
indbun,0.020312179,52.0,55.0
bird1,0.96967447,53.0,56.0
arcwar1,0.022983627,53.0,56.0
grycat,0.016736029,53.0,56.0
rucspa1,0.012368666,53.0,56.0
rewbla,0.011655488,53.0,56.0
comyel,0.10393096,53.0,56.0
chswar,0.012744127,53.0,56.0
norcar,0.015810985,53.0,56.0
blugrb1,0.06525157,53.0,56.0
bird1,0.71308607,54.0,57.0
bird1,0.97005445,55.0,58.0
arcwar1,0.033541836,55.0,58.0
amerob,0.014668355,55.0,58.0
norwat,0.010461487,55.0,58.0
comyel,0.012939492,55.0,58.0
yelwar,0.017012248,55.0,58.0
yerwar,0.017178264,55.0,58.0
norcar,0.03139597,55.0,58.0
blugrb1,0.015344715,55.0,58.0
indbun,0.013464683,55.0,58.0
bird1,0.98667157,56.0,59.0
arcwar1,0.02247175,56.0,59.0
grycat,0.02212987,56.0,59.0
rucspa1,0.011478261,56.0,59.0
rewbla,0.011683728,56.0,59.0
comyel,0.02351996,56.0,59.0
norcar,0.043249503,56.0,59.0
blugrb1,0.083943665,56.0,59.0
indbun,0.018734053,56.0,59.0
bird1,0.989064,57.0,60.0
blujay,0.018112784,57.0,60.0
arcwar1,0.13341269,57.0,60.0
grycat,0.049370505,57.0,60.0
sonspa,0.037648432,57.0,60.0
norwat,0.048022892,57.0,60.0
comyel,0.02269866,57.0,60.0
chswar,0.025194285,57.0,60.0
norcar,0.029124312,57.0,60.0
blugrb1,0.03860821,57.0,60.0
lazbun,0.013573534,57.0,60.0
indbun,0.010962105,57.0,60.0
bird1,0.8551045,58.0,61.0
blujay,0.087023586,58.0,61.0
norcar,0.023798665,58.0,61.0
bird1,0.8213046,59.0,62.0
blujay,0.051743362,59.0,62.0
grycat,0.014367751,59.0,62.0
sonspa,0.016679486,59.0,62.0
norcar,0.013230944,59.0,62.0
blugrb1,0.030711394,59.0,62.0
indbun,0.010150429,59.0,62.0
bird1,0.5035402,60.0,63.0
blujay,0.044902515,60.0,63.0
bird1,0.37949532,61.0,64.0
