species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010440406,18.0,21.0
sonspa,0.012885103,18.0,21.0
rewbla,0.06551431,18.0,21.0
scatan,0.014049605,18.0,21.0
norcar,0.01946435,18.0,21.0
robgro,0.010576149,18.0,21.0
bird1,0.99378055,19.0,22.0
wooduc,0.01504217,19.0,22.0
killde,0.012074148,19.0,22.0
norfli,0.0433879,19.0,22.0
eawpew,0.5646943,19.0,22.0
reevir1,0.011102265,19.0,22.0
blujay,0.54336953,19.0,22.0
carchi,0.022621607,19.0,22.0
bkcchi,0.012267705,19.0,22.0
tuftit,0.03512821,19.0,22.0
ruckin,0.021123962,19.0,22.0
carwre,0.013784069,19.0,22.0
herthr,0.02446159,19.0,22.0
amerob,0.0152740255,19.0,22.0
sonspa,0.014991205,19.0,22.0
rewbla,0.07194073,19.0,22.0
bnhcow,0.010927201,19.0,22.0
rusbla,0.13094233,19.0,22.0
norcar,0.034049645,19.0,22.0
bird1,0.995771,20.0,23.0
brwhaw,0.016167589,20.0,23.0
norfli,0.72556376,20.0,23.0
eawpew,0.3059058,20.0,23.0
reevir1,0.016497016,20.0,23.0
bkcchi,0.013062103,20.0,23.0
tuftit,0.010869494,20.0,23.0
whbnut,0.011606593,20.0,23.0
carwre,0.01038834,20.0,23.0
amerob,0.10365431,20.0,23.0
rewbla,0.013888821,20.0,23.0
norcar,0.02767469,20.0,23.0
bird1,0.99912953,21.0,24.0
brwhaw,0.01323156,21.0,24.0
pilwoo,0.010264198,21.0,24.0
norfli,0.63295764,21.0,24.0
eawpew,0.9548921,21.0,24.0
reevir1,0.02556152,21.0,24.0
bkcchi,0.015829323,21.0,24.0
tuftit,0.016347105,21.0,24.0
carwre,0.011421875,21.0,24.0
amerob,0.20269576,21.0,24.0
norcar,0.6654875,21.0,24.0
bird1,0.99988455,22.0,25.0
norfli,0.17721772,22.0,25.0
gybspi1,0.011291362,22.0,25.0
eawpew,0.11438148,22.0,25.0
acafly,0.98801994,22.0,25.0
reevir1,0.81569433,22.0,25.0
carwre,0.029679613,22.0,25.0
amerob,0.033686023,22.0,25.0
norcar,0.5054219,22.0,25.0
bird1,0.99998254,23.0,26.0
gybspi1,0.012142285,23.0,26.0
eawpew,0.14580858,23.0,26.0
acafly,0.99579644,23.0,26.0
reevir1,0.84375876,23.0,26.0
ruckin,0.018077988,23.0,26.0
carwre,0.014199153,23.0,26.0
rucspa1,0.012175526,23.0,26.0
norcar,0.23399654,23.0,26.0
bird1,0.99992394,24.0,27.0
eawpew,0.01090744,24.0,27.0
acafly,0.99117047,24.0,27.0
reevir1,0.7176812,24.0,27.0
ruckin,0.03297457,24.0,27.0
carwre,0.012030963,24.0,27.0
woothr,0.018527748,24.0,27.0
amerob,0.011694222,24.0,27.0
norcar,0.011816043,24.0,27.0
bird1,0.88277006,25.0,28.0
haiwoo,0.05670127,25.0,28.0
acafly,0.11566912,25.0,28.0
whevir,0.042494964,25.0,28.0
reevir1,0.017449766,25.0,28.0
ruckin,0.04346391,25.0,28.0
woothr,0.020505242,25.0,28.0
conwar,0.055018216,25.0,28.0
hoowar,0.013141546,25.0,28.0
norcar,0.016490394,25.0,28.0
bird1,0.36381266,26.0,29.0
