species_code,score,start_offset_sec,end_offset_sec
yelwar,0.91282004,6.0,9.0
norcar,0.011567152,6.0,9.0
bird1,0.9999678,7.0,10.0
blkpho,0.013070582,7.0,10.0
verdin,0.013506965,7.0,10.0
treswa,0.014048427,7.0,10.0
marwre,0.99178594,7.0,10.0
houspa,0.019720944,7.0,10.0
amegfi,0.07218572,7.0,10.0
sonspa,0.012117293,7.0,10.0
rewbla,0.950442,7.0,10.0
comyel,0.06065163,7.0,10.0
yelwar,0.018620107,7.0,10.0
bird1,0.9998484,8.0,11.0
mallar3,0.010572548,8.0,11.0
silant1,0.013574083,8.0,11.0
grekis,0.011062813,8.0,11.0
whevir,0.017156644,8.0,11.0
treswa,0.052383814,8.0,11.0
combul2,0.16289926,8.0,11.0
barwar1,0.010811915,8.0,11.0
carwre,0.14080021,8.0,11.0
cubthr,0.021184422,8.0,11.0
brnthr,0.012101875,8.0,11.0
calthr,0.01841359,8.0,11.0
normoc,0.013102859,8.0,11.0
amerob,0.013789878,8.0,11.0
houspa,0.017929288,8.0,11.0
purfin,0.013000939,8.0,11.0
amegfi,0.05789781,8.0,11.0
rucspa1,0.010372972,8.0,11.0
swaspa,0.011696427,8.0,11.0
yebcha,0.024893647,8.0,11.0
rewbla,0.9619884,8.0,11.0
comyel,0.04254942,8.0,11.0
yelwar,0.02583441,8.0,11.0
sumtan,0.010541155,8.0,11.0
norcar,0.04656736,8.0,11.0
bkhgro,0.013127936,8.0,11.0
bird1,0.99940616,9.0,12.0
banswa,0.010115789,9.0,12.0
treswa,0.3613793,9.0,12.0
amerob,0.02774807,9.0,12.0
houspa,0.013582693,9.0,12.0
rucspa1,0.010076826,9.0,12.0
sonspa,0.020832838,9.0,12.0
rewbla,0.9423984,9.0,12.0
comyel,0.024123996,9.0,12.0
yelwar,0.8236048,9.0,12.0
norcar,0.01148619,9.0,12.0
bird1,0.9999361,10.0,13.0
monpar,0.010834238,10.0,13.0
treswa,0.036586363,10.0,13.0
marwre,0.99655133,10.0,13.0
amerob,0.02795361,10.0,13.0
sonspa,0.01185907,10.0,13.0
rewbla,0.81829035,10.0,13.0
comyel,0.017013852,10.0,13.0
yelwar,0.16452684,10.0,13.0
norcar,0.01100665,10.0,13.0
bird1,0.99996674,11.0,14.0
clarai11,0.010548607,11.0,14.0
bknsti,0.011103734,11.0,14.0
laugul,0.980345,11.0,14.0
royter1,0.018783823,11.0,14.0
marwre,0.96861416,11.0,14.0
sonspa,0.040504828,11.0,14.0
rewbla,0.4882154,11.0,14.0
comyel,0.016319402,11.0,14.0
yelwar,0.8990272,11.0,14.0
norcar,0.018512363,11.0,14.0
bird1,0.9999855,12.0,15.0
laugul,0.9866496,12.0,15.0
royter1,0.029850043,12.0,15.0
marwre,0.93961626,12.0,15.0
sonspa,0.0116265,12.0,15.0
rewbla,0.031055335,12.0,15.0
yelwar,0.76973885,12.0,15.0
norcar,0.014567005,12.0,15.0
bird1,0.99994606,13.0,16.0
clarai11,0.01077113,13.0,16.0
laugul,0.97778577,13.0,16.0
royter1,0.02683839,13.0,16.0
swiwhe1,0.014239918,13.0,16.0
marwre,0.96678746,13.0,16.0
sonspa,0.01954351,13.0,16.0
rewbla,0.024507245,13.0,16.0
yelwar,0.6852406,13.0,16.0
norcar,0.026903564,13.0,16.0
bird1,0.9997295,14.0,17.0
laugul,0.1422468,14.0,17.0
marwre,0.9981607,14.0,17.0
sonspa,0.018496802,14.0,17.0
rewbla,0.06376009,14.0,17.0
comyel,0.014414133,14.0,17.0
norcar,0.010444456,14.0,17.0
bird1,0.9994199,15.0,18.0
whtdov,0.03115123,15.0,18.0
moudov,0.017563006,15.0,18.0
clarai11,0.011334275,15.0,18.0
laugul,0.038436554,15.0,18.0
marwre,0.9935577,15.0,18.0
rucspa1,0.0100321835,15.0,18.0
sonspa,0.01223595,15.0,18.0
rewbla,0.7767447,15.0,18.0
comyel,0.013041121,15.0,18.0
norcar,0.011039742,15.0,18.0
bird1,0.9994969,16.0,19.0
clarai11,0.015811747,16.0,19.0
laugul,0.24424045,16.0,19.0
marwre,0.9974718,16.0,19.0
houspa,0.017218003,16.0,19.0
seaspa,0.012636758,16.0,19.0
sonspa,0.012088661,16.0,19.0
rewbla,0.8348223,16.0,19.0
comyel,0.012346597,16.0,19.0
bird1,0.99702317,17.0,20.0
clarai11,0.015820827,17.0,20.0
soulap1,0.010370315,17.0,20.0
laugul,0.42087707,17.0,20.0
logshr,0.0177445,17.0,20.0
blujay,0.011566172,17.0,20.0
delpri1,0.013857534,17.0,20.0
treswa,0.010567273,17.0,20.0
marwre,0.64593256,17.0,20.0
bewwre,0.02855136,17.0,20.0
eursta,0.017340958,17.0,20.0
houspa,0.029465625,17.0,20.0
seaspa,0.03478628,17.0,20.0
sonspa,0.011009504,17.0,20.0
rewbla,0.8409846,17.0,20.0
shicow,0.0141494805,17.0,20.0
norcar,0.010555199,17.0,20.0
bird1,0.5599931,18.0,21.0
whtdov,0.024204163,18.0,21.0
soulap1,0.10342175,18.0,21.0
laugul,0.039735712,18.0,21.0
houspa,0.021744119,18.0,21.0
