species_code,score,start_offset_sec,end_offset_sec
eastow,0.021599986,5.0,8.0
louwat,0.010185721,5.0,8.0
comyel,0.062350575,5.0,8.0
hoowar,0.14759251,5.0,8.0
scatan,0.22288702,5.0,8.0
norcar,0.018277178,5.0,8.0
robgro,0.01462818,5.0,8.0
bird1,0.9998709,6.0,9.0
easwpw1,0.01227597,6.0,9.0
reevir1,0.06740911,6.0,9.0
carchi,0.56032836,6.0,9.0
bkcchi,0.017708592,6.0,9.0
carwre,0.040870268,6.0,9.0
woothr,0.99568474,6.0,9.0
amerob,0.010634284,6.0,9.0
fiespa,0.014169549,6.0,9.0
norcar,0.033911698,6.0,9.0
robgro,0.012179851,6.0,9.0
bird1,0.9999446,7.0,10.0
easwpw1,0.013743186,7.0,10.0
reevir1,0.02255585,7.0,10.0
winwre3,0.13291329,7.0,10.0
woothr,0.99876326,7.0,10.0
amerob,0.012527082,7.0,10.0
fiespa,0.015055621,7.0,10.0
sonspa,0.01145658,7.0,10.0
ovenbi1,0.018927988,7.0,10.0
comyel,0.54434764,7.0,10.0
norcar,0.031017741,7.0,10.0
indbun,0.026511043,7.0,10.0
bird1,0.99997413,8.0,11.0
easwpw1,0.016879633,8.0,11.0
reevir1,0.03837524,8.0,11.0
winwre3,0.0144298505,8.0,11.0
woothr,0.9994674,8.0,11.0
amerob,0.022133514,8.0,11.0
fiespa,0.02130048,8.0,11.0
sonspa,0.01410722,8.0,11.0
rewbla,0.012878796,8.0,11.0
ovenbi1,0.011563554,8.0,11.0
comyel,0.97691613,8.0,11.0
amered,0.0119969575,8.0,11.0
norcar,0.01400235,8.0,11.0
robgro,0.019785319,8.0,11.0
indbun,0.019115513,8.0,11.0
bird1,0.9998901,9.0,12.0
phecuc1,0.020638825,9.0,12.0
eawpew,0.90657324,9.0,12.0
buhvir,0.010675269,9.0,12.0
reevir1,0.20705332,9.0,12.0
winwre3,0.01980047,9.0,12.0
herthr,0.029026395,9.0,12.0
woothr,0.9906227,9.0,12.0
amerob,0.017586743,9.0,12.0
rewbla,0.010432713,9.0,12.0
ovenbi1,0.018304499,9.0,12.0
comyel,0.9422458,9.0,12.0
hoowar,0.014879214,9.0,12.0
scatan,0.06366495,9.0,12.0
norcar,0.012361084,9.0,12.0
indbun,0.023948586,9.0,12.0
bird1,0.9999847,10.0,13.0
easwpw1,0.0147715015,10.0,13.0
eawpew,0.8860869,10.0,13.0
yetvir,0.01183505,10.0,13.0
reevir1,0.17512426,10.0,13.0
veery,0.032457095,10.0,13.0
woothr,0.9990824,10.0,13.0
amerob,0.010067317,10.0,13.0
comcha,0.021060374,10.0,13.0
fiespa,0.010572713,10.0,13.0
kenwar,0.012504659,10.0,13.0
comyel,0.7611879,10.0,13.0
hoowar,0.16666593,10.0,13.0
scatan,0.6533465,10.0,13.0
norcar,0.022938276,10.0,13.0
robgro,0.014964831,10.0,13.0
indbun,0.02438005,10.0,13.0
bird1,0.9999522,11.0,14.0
eawpew,0.9128861,11.0,14.0
reevir1,0.46800664,11.0,14.0
rebnut,0.02934377,11.0,14.0
woothr,0.9990502,11.0,14.0
fiespa,0.019930609,11.0,14.0
sonspa,0.016700452,11.0,14.0
eastow,0.59382266,11.0,14.0
hoowar,0.2013269,11.0,14.0
scatan,0.97497815,11.0,14.0
norcar,0.024523841,11.0,14.0
indbun,0.010868294,11.0,14.0
bird1,0.9999183,12.0,15.0
reevir1,0.023375914,12.0,15.0
tuftit,0.011056352,12.0,15.0
veery,0.03198697,12.0,15.0
swathr,0.021005768,12.0,15.0
woothr,0.9786793,12.0,15.0
amerob,0.012232469,12.0,15.0
fiespa,0.0155731095,12.0,15.0
daejun,0.22752318,12.0,15.0
eastow,0.971542,12.0,15.0
orcori,0.010694867,12.0,15.0
rewbla,0.012802801,12.0,15.0
scatan,0.725497,12.0,15.0
norcar,0.018155484,12.0,15.0
bird1,0.9998557,13.0,16.0
easwpw1,0.017845195,13.0,16.0
reevir1,0.0145417135,13.0,16.0
woothr,0.998245,13.0,16.0
fiespa,0.041572046,13.0,16.0
daejun,0.016886385,13.0,16.0
eastow,0.99380213,13.0,16.0
orcori,0.0130146695,13.0,16.0
scatan,0.7130853,13.0,16.0
norcar,0.021562394,13.0,16.0
robgro,0.010091458,13.0,16.0
bird1,0.9999387,14.0,17.0
easwpw1,0.041868865,14.0,17.0
carwre,0.010807906,14.0,17.0
woothr,0.99699795,14.0,17.0
fiespa,0.04212273,14.0,17.0
eastow,0.9947017,14.0,17.0
norcar,0.027917793,14.0,17.0
robgro,0.013493261,14.0,17.0
bird1,0.99988997,15.0,18.0
easwpw1,0.012645938,15.0,18.0
reevir1,0.018493041,15.0,18.0
woothr,0.9939938,15.0,18.0
kenwar,0.02831103,15.0,18.0
comyel,0.011560972,15.0,18.0
hoowar,0.6711956,15.0,18.0
amered,0.033401288,15.0,18.0
magwar,0.4459872,15.0,18.0
yelwar,0.019886497,15.0,18.0
canwar,0.011127211,15.0,18.0
sltred,0.012390745,15.0,18.0
norcar,0.012082319,15.0,18.0
indbun,0.016520008,15.0,18.0
bird1,0.9999835,16.0,19.0
easwpw1,0.05086512,16.0,19.0
whevir,0.014550341,16.0,19.0
reevir1,0.069245785,16.0,19.0
herthr,0.013132915,16.0,19.0
woothr,0.99990505,16.0,19.0
fiespa,0.037982576,16.0,19.0
kenwar,0.02095973,16.0,19.0
hoowar,0.2259658,16.0,19.0
magwar,0.09511094,16.0,19.0
norcar,0.033328068,16.0,19.0
bird1,0.99999076,17.0,20.0
easwpw1,0.05375905,17.0,20.0
spocra1,0.015870493,17.0,20.0
kenplo1,0.017523991,17.0,20.0
whevir,0.020094723,17.0,20.0
gryvir,0.01075835,17.0,20.0
reevir1,0.072996095,17.0,20.0
crelar1,0.0225261,17.0,20.0
lecthr,0.024894314,17.0,20.0
tromoc,0.0103015555,17.0,20.0
woothr,0.9999056,17.0,20.0
fiespa,0.024700755,17.0,20.0
larbun,0.012698043,17.0,20.0
eastow,0.012244955,17.0,20.0
hoowar,0.09678338,17.0,20.0
magwar,0.25995877,17.0,20.0
scatan,0.38324618,17.0,20.0
norcar,0.03792285,17.0,20.0
robgro,0.012341783,17.0,20.0
bird1,0.99999744,18.0,21.0
easwpw1,0.01388792,18.0,21.0
eawpew,0.7460661,18.0,21.0
yetvir,0.022466904,18.0,21.0
reevir1,0.10346276,18.0,21.0
woothr,0.99950045,18.0,21.0
fiespa,0.018221347,18.0,21.0
eastow,0.018357633,18.0,21.0
woewar1,0.011333624,18.0,21.0
kenwar,0.011963189,18.0,21.0
hoowar,0.35031545,18.0,21.0
scatan,0.91758394,18.0,21.0
norcar,0.023759045,18.0,21.0
indbun,0.016274469,18.0,21.0
bird1,0.99998856,19.0,22.0
eawpew,0.9905493,19.0,22.0
reevir1,0.23297603,19.0,22.0
tuftit,0.021074869,19.0,22.0
woothr,0.9993159,19.0,22.0
amerob,0.012343075,19.0,22.0
fiespa,0.030422837,19.0,22.0
eastow,0.017371032,19.0,22.0
hoowar,0.01004909,19.0,22.0
scatan,0.95115656,19.0,22.0
norcar,0.029527776,19.0,22.0
indbun,0.011141524,19.0,22.0
bird1,0.99995494,20.0,23.0
eawpew,0.9968463,20.0,23.0
reevir1,0.20430416,20.0,23.0
bkcchi,0.013737469,20.0,23.0
tuftit,0.012061658,20.0,23.0
veery,0.018214695,20.0,23.0
herthr,0.011074211,20.0,23.0
woothr,0.1930619,20.0,23.0
amerob,0.14022894,20.0,23.0
orcori,0.013986249,20.0,23.0
rewbla,0.016421406,20.0,23.0
comyel,0.8423029,20.0,23.0
scatan,0.97869146,20.0,23.0
norcar,0.019443944,20.0,23.0
indbun,0.015460504,20.0,23.0
bird1,0.99989307,21.0,24.0
eawpew,0.96261424,21.0,24.0
reevir1,0.30897778,21.0,24.0
woothr,0.98681676,21.0,24.0
amerob,0.11455829,21.0,24.0
houspa,0.01324509,21.0,24.0
rewbla,0.012541589,21.0,24.0
comyel,0.8784122,21.0,24.0
hoowar,0.023147449,21.0,24.0
magwar,0.01740273,21.0,24.0
scatan,0.5271663,21.0,24.0
norcar,0.015604781,21.0,24.0
indbun,0.014189318,21.0,24.0
bird1,0.999977,22.0,25.0
yebcuc,0.6642913,22.0,25.0
easwpw1,0.012428093,22.0,25.0
reevir1,0.035078667,22.0,25.0
mouwre2,0.032829497,22.0,25.0
woothr,0.99901825,22.0,25.0
amerob,0.020895734,22.0,25.0
fiespa,0.05325427,22.0,25.0
sonspa,0.05450469,22.0,25.0
rewbla,0.010013897,22.0,25.0
comyel,0.81204385,22.0,25.0
scatan,0.0103522865,22.0,25.0
norcar,0.01296213,22.0,25.0
indbun,0.01177499,22.0,25.0
bird1,0.99999166,23.0,26.0
yebcuc,0.86753976,23.0,26.0
ducgre1,0.011461031,23.0,26.0
reevir1,0.04597129,23.0,26.0
mouwre2,0.13293318,23.0,26.0
corwre1,0.019905277,23.0,26.0
bubwre1,0.010304365,23.0,26.0
woothr,0.9848159,23.0,26.0
amerob,0.015051952,23.0,26.0
houspa,0.013471381,23.0,26.0
fiespa,0.010864706,23.0,26.0
sonspa,0.029111614,23.0,26.0
eastow,0.29250333,23.0,26.0
comyel,0.020281583,23.0,26.0
hoowar,0.77749014,23.0,26.0
magwar,0.033977866,23.0,26.0
norcar,0.013897169,23.0,26.0
indbun,0.012850681,23.0,26.0
bird1,0.9999978,24.0,27.0
yebcuc,0.96550924,24.0,27.0
bkbcuc,0.03951293,24.0,27.0
easwpw1,0.017545301,24.0,27.0
reevir1,0.08895035,24.0,27.0
mouwre2,0.019317813,24.0,27.0
woothr,0.9998492,24.0,27.0
amerob,0.11073896,24.0,27.0
fiespa,0.036510423,24.0,27.0
sonspa,0.02883198,24.0,27.0
eastow,0.870142,24.0,27.0
norcar,0.028337153,24.0,27.0
bird1,0.99995357,25.0,28.0
cintin1,0.01767449,25.0,28.0
yebcuc,0.96651095,25.0,28.0
bkbcuc,0.012448833,25.0,28.0
reevir1,0.08634956,25.0,28.0
blujay,0.017787179,25.0,28.0
woothr,0.9986874,25.0,28.0
amerob,0.049334306,25.0,28.0
fiespa,0.017033562,25.0,28.0
sonspa,0.0147794625,25.0,28.0
eastow,0.762844,25.0,28.0
norcar,0.030738479,25.0,28.0
bird1,0.9999938,26.0,29.0
cintin1,0.015906787,26.0,29.0
yebcuc,0.87727696,26.0,29.0
bkbcuc,0.014352875,26.0,29.0
eawpew,0.014392113,26.0,29.0
acafly,0.016476465,26.0,29.0
yetvir,0.011607971,26.0,29.0
reevir1,0.15686415,26.0,29.0
woothr,0.9983829,26.0,29.0
amerob,0.026695058,26.0,29.0
fiespa,0.012486578,26.0,29.0
sonspa,0.010657633,26.0,29.0
yelwar,0.01896079,26.0,29.0
scatan,0.6030614,26.0,29.0
flctan,0.014665867,26.0,29.0
norcar,0.030279618,26.0,29.0
indbun,0.025759045,26.0,29.0
bird1,0.9999898,27.0,30.0
yebcuc,0.6746233,27.0,30.0
bkbcuc,0.05669806,27.0,30.0
eawpew,0.015487077,27.0,30.0
acafly,0.011740612,27.0,30.0
reevir1,0.10938409,27.0,30.0
woothr,0.9944316,27.0,30.0
amerob,0.0145226205,27.0,30.0
houspa,0.010326789,27.0,30.0
fiespa,0.011453292,27.0,30.0
rucspa1,0.025854947,27.0,30.0
eastow,0.011267051,27.0,30.0
swawar,0.032325506,27.0,30.0
kenwar,0.01289486,27.0,30.0
hoowar,0.117946185,27.0,30.0
scatan,0.8899174,27.0,30.0
westan,0.016321996,27.0,30.0
norcar,0.03574468,27.0,30.0
indbun,0.011284898,27.0,30.0
bird1,0.99999565,28.0,31.0
yebcuc,0.6262853,28.0,31.0
bkbcuc,0.013368751,28.0,31.0
eawpew,0.043461666,28.0,31.0
acafly,0.13234374,28.0,31.0
reevir1,0.2994143,28.0,31.0
carwre,0.011015202,28.0,31.0
woothr,0.99853706,28.0,31.0
amerob,0.010639181,28.0,31.0
piebus1,0.016775515,28.0,31.0
chispa,0.061226793,28.0,31.0
fiespa,0.014740833,28.0,31.0
eastow,0.049650066,28.0,31.0
woewar1,0.4512886,28.0,31.0
kenwar,0.021284362,28.0,31.0
hoowar,0.26950374,28.0,31.0
scatan,0.9975252,28.0,31.0
westan,0.012180345,28.0,31.0
norcar,0.015852902,28.0,31.0
indbun,0.011914455,28.0,31.0
bird1,0.9997142,29.0,32.0
eawpew,0.20801565,29.0,32.0
reevir1,0.19373897,29.0,32.0
herthr,0.09685556,29.0,32.0
woothr,0.9089014,29.0,32.0
houspa,0.011508644,29.0,32.0
rucspa1,0.015995016,29.0,32.0
eastow,0.01804697,29.0,32.0
swawar,0.015903242,29.0,32.0
hoowar,0.96362764,29.0,32.0
btbwar,0.01195827,29.0,32.0
scatan,0.8598874,29.0,32.0
bird1,0.9999017,30.0,33.0
whevir,0.01792113,30.0,33.0
yetvir,0.014673042,30.0,33.0
reevir1,0.086352445,30.0,33.0
carchi,0.011147935,30.0,33.0
tuftit,0.021846194,30.0,33.0
carwre,0.013941007,30.0,33.0
woothr,0.99626535,30.0,33.0
amerob,0.018712735,30.0,33.0
eastow,0.022110974,30.0,33.0
rewbla,0.011595963,30.0,33.0
ovenbi1,0.012312929,30.0,33.0
swawar,0.014073853,30.0,33.0
kenwar,0.01730431,30.0,33.0
hoowar,0.9160346,30.0,33.0
amered,0.0154744815,30.0,33.0
scatan,0.07939507,30.0,33.0
norcar,0.012995175,30.0,33.0
robgro,0.0318469,30.0,33.0
bird1,0.99994075,31.0,34.0
whevir,0.022713628,31.0,34.0
reevir1,0.045618225,31.0,34.0
carchi,0.011874871,31.0,34.0
tuftit,0.013740537,31.0,34.0
woothr,0.99387085,31.0,34.0
amerob,0.018498225,31.0,34.0
rewbla,0.01444765,31.0,34.0
hoowar,0.9992663,31.0,34.0
norcar,0.010086001,31.0,34.0
robgro,0.010612232,31.0,34.0
bird1,0.9999647,32.0,35.0
whevir,0.047755755,32.0,35.0
reevir1,0.06440337,32.0,35.0
carwre,0.016285524,32.0,35.0
woothr,0.993282,32.0,35.0
amerob,0.011488324,32.0,35.0
houspa,0.011591647,32.0,35.0
kenwar,0.015724765,32.0,35.0
hoowar,0.9747443,32.0,35.0
norcar,0.024499055,32.0,35.0
indbun,0.010559339,32.0,35.0
bird1,0.9998538,33.0,36.0
whevir,0.01789467,33.0,36.0
reevir1,0.033088665,33.0,36.0
carwre,0.011476914,33.0,36.0
swathr,0.0155792525,33.0,36.0
woothr,0.82431,33.0,36.0
houspa,0.011666819,33.0,36.0
eastow,0.10594002,33.0,36.0
hoowar,0.973462,33.0,36.0
norcar,0.014170142,33.0,36.0
bird1,0.99998575,34.0,37.0
easwpw1,0.011753631,34.0,37.0
whevir,0.01778777,34.0,37.0
reevir1,0.03550999,34.0,37.0
swathr,0.017414933,34.0,37.0
woothr,0.99778205,34.0,37.0
houspa,0.011508908,34.0,37.0
eastow,0.0398779,34.0,37.0
bawwar,0.020578414,34.0,37.0
kenwar,0.025662942,34.0,37.0
comyel,0.42030174,34.0,37.0
hoowar,0.99164945,34.0,37.0
magwar,0.052912697,34.0,37.0
norcar,0.014732642,34.0,37.0
robgro,0.018815225,34.0,37.0
indbun,0.015271938,34.0,37.0
bird1,0.9999833,35.0,38.0
yetvir,0.010680922,35.0,38.0
buhvir,0.013037358,35.0,38.0
reevir1,0.031113219,35.0,38.0
grycat,0.016079351,35.0,38.0
veery,0.011628295,35.0,38.0
woothr,0.9856358,35.0,38.0
amerob,0.018349975,35.0,38.0
eastow,0.09046302,35.0,38.0
orcori,0.019785851,35.0,38.0
rewbla,0.015860092,35.0,38.0
ovenbi1,0.011819775,35.0,38.0
bawwar,0.018849952,35.0,38.0
comyel,0.98337847,35.0,38.0
scatan,0.5300641,35.0,38.0
norcar,0.020036673,35.0,38.0
robgro,0.03554649,35.0,38.0
indbun,0.013356499,35.0,38.0
bird1,0.9999882,36.0,39.0
easwpw1,0.021375874,36.0,39.0
reevir1,0.082159124,36.0,39.0
grycat,0.011890391,36.0,39.0
woothr,0.9999337,36.0,39.0
amerob,0.013546434,36.0,39.0
fiespa,0.019783271,36.0,39.0
daejun,0.013149525,36.0,39.0
eastow,0.051544808,36.0,39.0
orcori,0.012432108,36.0,39.0
bnhcow,0.029514216,36.0,39.0
ovenbi1,0.02159718,36.0,39.0
woewar1,0.021176517,36.0,39.0
bawwar,0.014538476,36.0,39.0
kenwar,0.041622,36.0,39.0
comyel,0.971168,36.0,39.0
hoowar,0.19657055,36.0,39.0
amered,0.012128422,36.0,39.0
magwar,0.015472543,36.0,39.0
bkbwar,0.0156044,36.0,39.0
btbwar,0.010497969,36.0,39.0
scatan,0.8487907,36.0,39.0
robgro,0.045151677,36.0,39.0
indbun,0.034750473,36.0,39.0
bird1,0.9999945,37.0,40.0
yebcuc,0.38877472,37.0,40.0
bkbcuc,0.010607137,37.0,40.0
grekis,0.010057253,37.0,40.0
reevir1,0.14088771,37.0,40.0
woothr,0.9456974,37.0,40.0
amerob,0.0128152585,37.0,40.0
houspa,0.0131882485,37.0,40.0
rucspa1,0.010038238,37.0,40.0
sonspa,0.011980674,37.0,40.0
orcori,0.028634248,37.0,40.0
rewbla,0.015273804,37.0,40.0
comyel,0.6982435,37.0,40.0
hoowar,0.04430719,37.0,40.0
scatan,0.7957184,37.0,40.0
norcar,0.010419258,37.0,40.0
bird1,0.99999803,38.0,41.0
yebcuc,0.9161275,38.0,41.0
eawpew,0.011289953,38.0,41.0
reevir1,0.50207496,38.0,41.0
woothr,0.9993486,38.0,41.0
amerob,0.018605305,38.0,41.0
houspa,0.012252958,38.0,41.0
sonspa,0.01009437,38.0,41.0
ovenbi1,0.19462913,38.0,41.0
kenwar,0.012197895,38.0,41.0
hoowar,0.33444837,38.0,41.0
scatan,0.48789212,38.0,41.0
westan,0.018023465,38.0,41.0
norcar,0.014300406,38.0,41.0
bird1,0.9999971,39.0,42.0
yebcuc,0.96803725,39.0,42.0
reevir1,0.38789806,39.0,42.0
woothr,0.9997452,39.0,42.0
amerob,0.023248227,39.0,42.0
fiespa,0.0220156,39.0,42.0
sonspa,0.041635387,39.0,42.0
ovenbi1,0.31928018,39.0,42.0
kenwar,0.012867902,39.0,42.0
hoowar,0.02542798,39.0,42.0
scatan,0.10040081,39.0,42.0
norcar,0.018095374,39.0,42.0
indbun,0.010879219,39.0,42.0
bird1,0.99999607,40.0,43.0
yebcuc,0.9766935,40.0,43.0
easwpw1,0.017184608,40.0,43.0
reevir1,0.22167455,40.0,43.0
woothr,0.99999654,40.0,43.0
amerob,0.011168069,40.0,43.0
fiespa,0.022932155,40.0,43.0
sonspa,0.02679159,40.0,43.0
ovenbi1,0.5090364,40.0,43.0
louwat,0.015752066,40.0,43.0
kenwar,0.049742583,40.0,43.0
hoowar,0.040178947,40.0,43.0
norcar,0.022036104,40.0,43.0
indbun,0.02447289,40.0,43.0
bird1,0.99999106,41.0,44.0
yebcuc,0.71126604,41.0,44.0
reevir1,0.092461646,41.0,44.0
woothr,0.99997824,41.0,44.0
fiespa,0.021611284,41.0,44.0
sonspa,0.010740962,41.0,44.0
ovenbi1,0.22355646,41.0,44.0
louwat,0.013314075,41.0,44.0
kenwar,0.05096845,41.0,44.0
hoowar,0.8379269,41.0,44.0
norcar,0.023892818,41.0,44.0
bird1,0.99996513,42.0,45.0
yebcuc,0.52854335,42.0,45.0
reevir1,0.07081711,42.0,45.0
carwre,0.018715957,42.0,45.0
herthr,0.013014712,42.0,45.0
woothr,0.9995069,42.0,45.0
amerob,0.17283331,42.0,45.0
ovenbi1,0.037291404,42.0,45.0
kenwar,0.021014968,42.0,45.0
hoowar,0.79549617,42.0,45.0
yetwar,0.010133143,42.0,45.0
scatan,0.027091742,42.0,45.0
norcar,0.030157456,42.0,45.0
bird1,0.9998867,43.0,46.0
cintin1,0.045435973,43.0,46.0
varant1,0.016354606,43.0,46.0
scrpih1,0.030165397,43.0,46.0
reevir1,0.054749075,43.0,46.0
chivir1,0.36619756,43.0,46.0
veery,0.016869633,43.0,46.0
herthr,0.013855919,43.0,46.0
woothr,0.9809131,43.0,46.0
yelthr1,0.03503194,43.0,46.0
whnrob1,0.3397909,43.0,46.0
amerob,0.032874927,43.0,46.0
kenwar,0.015921164,43.0,46.0
hoowar,0.42472956,43.0,46.0
scatan,0.022664884,43.0,46.0
norcar,0.028329957,43.0,46.0
bird1,0.9994158,44.0,47.0
colara1,0.07154029,44.0,47.0
varant1,0.01538827,44.0,47.0
forela1,0.017338838,44.0,47.0
eawpew,0.9896329,44.0,47.0
reevir1,0.22371961,44.0,47.0
chivir1,0.07196156,44.0,47.0
bkcchi,0.013880595,44.0,47.0
bewwre,0.02226713,44.0,47.0
woothr,0.17487372,44.0,47.0
whnrob1,0.05345196,44.0,47.0
amerob,0.11525522,44.0,47.0
daejun,0.0350688,44.0,47.0
rucspa1,0.011035142,44.0,47.0
eastow,0.5423465,44.0,47.0
rusbla,0.019353312,44.0,47.0
scatan,0.34626684,44.0,47.0
norcar,0.014249868,44.0,47.0
bird1,0.99909556,45.0,48.0
eawpew,0.9665996,45.0,48.0
reevir1,0.31183463,45.0,48.0
carchi,0.013044889,45.0,48.0
bkcchi,0.016029803,45.0,48.0
whbnut,0.011155937,45.0,48.0
bewwre,0.011627813,45.0,48.0
woothr,0.99123615,45.0,48.0
amerob,0.026656477,45.0,48.0
fiespa,0.022105724,45.0,48.0
daejun,0.044342093,45.0,48.0
eastow,0.95713115,45.0,48.0
scatan,0.08807801,45.0,48.0
norcar,0.014479154,45.0,48.0
bird1,0.99848646,46.0,49.0
eawpew,0.95658743,46.0,49.0
reevir1,0.040174756,46.0,49.0
bewwre,0.025141206,46.0,49.0
veery,0.025194976,46.0,49.0
woothr,0.93062705,46.0,49.0
amerob,0.059934612,46.0,49.0
fiespa,0.017012935,46.0,49.0
daejun,0.04414632,46.0,49.0
sonspa,0.013091235,46.0,49.0
eastow,0.89253145,46.0,49.0
orcori,0.012566232,46.0,49.0
scatan,0.1956019,46.0,49.0
bird1,0.9415524,47.0,50.0
buhvir,0.01599305,47.0,50.0
reevir1,0.026896967,47.0,50.0
bkcchi,0.028762491,47.0,50.0
webwar1,0.02589993,47.0,50.0
houwre,0.03285767,47.0,50.0
woothr,0.09500461,47.0,50.0
amerob,0.015832383,47.0,50.0
comcha,0.014150298,47.0,50.0
purfin,0.011651451,47.0,50.0
bacspa,0.050428968,47.0,50.0
chispa,0.023703445,47.0,50.0
daejun,0.21960866,47.0,50.0
sonspa,0.019949323,47.0,50.0
swaspa,0.01057964,47.0,50.0
spotow,0.016507555,47.0,50.0
eastow,0.032823086,47.0,50.0
rewbla,0.015734045,47.0,50.0
pinwar,0.15609701,47.0,50.0
scatan,0.016667392,47.0,50.0
norcar,0.02209145,47.0,50.0
