species_code,score,start_offset_sec,end_offset_sec
grekis,0.01043007,6.0,9.0
whevir,0.08409569,6.0,9.0
blujay,0.024505157,6.0,9.0
grycat,0.09198928,6.0,9.0
woothr,0.9712251,6.0,9.0
clcrob,0.011979794,6.0,9.0
houspa,0.014743028,6.0,9.0
fiespa,0.042639542,6.0,9.0
rucspa1,0.010246905,6.0,9.0
sonspa,0.012509057,6.0,9.0
eastow,0.19287904,6.0,9.0
yebcha,0.010951972,6.0,9.0
rewbla,0.021677854,6.0,9.0
buwwar,0.01385001,6.0,9.0
comyel,0.010834054,6.0,9.0
norcar,0.026493803,6.0,9.0
robgro,0.010386015,6.0,9.0
indbun,0.7986953,6.0,9.0
bird1,0.9997192,7.0,10.0
whevir,0.4038885,7.0,10.0
blujay,0.01800113,7.0,10.0
houwre4,0.010522199,7.0,10.0
grycat,0.18947445,7.0,10.0
houspa,0.01741264,7.0,10.0
eastow,0.10793122,7.0,10.0
yebcha,0.011347043,7.0,10.0
rewbla,0.019514516,7.0,10.0
norcar,0.01653023,7.0,10.0
indbun,0.9084102,7.0,10.0
bird1,0.9999864,8.0,11.0
whevir,0.6555691,8.0,11.0
grycat,0.1134473,8.0,11.0
eastow,0.47484034,8.0,11.0
yebcha,0.011940856,8.0,11.0
rewbla,0.013206307,8.0,11.0
prawar,0.01055367,8.0,11.0
norcar,0.013142381,8.0,11.0
indbun,0.9883966,8.0,11.0
bird1,0.9999954,9.0,12.0
rebwoo,0.011320947,9.0,12.0
whevir,0.728016,9.0,12.0
carwre,0.010015466,9.0,12.0
grycat,0.05095265,9.0,12.0
woothr,0.29524657,9.0,12.0
eastow,0.32728183,9.0,12.0
yebcha,0.0154735595,9.0,12.0
rewbla,0.010333632,9.0,12.0
comgra,0.012110399,9.0,12.0
prawar,0.01227645,9.0,12.0
norcar,0.032802496,9.0,12.0
indbun,0.99000007,9.0,12.0
bird1,0.99999076,10.0,13.0
whevir,0.8339495,10.0,13.0
carwre,0.012549954,10.0,13.0
woothr,0.5916413,10.0,13.0
fiespa,0.010810454,10.0,13.0
eastow,0.12268289,10.0,13.0
norcar,0.039867405,10.0,13.0
indbun,0.9772376,10.0,13.0
bird1,0.9999802,11.0,14.0
whevir,0.9690855,11.0,14.0
carwre,0.014062371,11.0,14.0
woothr,0.49263254,11.0,14.0
houfin,0.02384662,11.0,14.0
eastow,0.13644971,11.0,14.0
yebcha,0.010357967,11.0,14.0
prawar,0.010502923,11.0,14.0
norcar,0.05482509,11.0,14.0
indbun,0.9649344,11.0,14.0
grasal3,0.01003331,11.0,14.0
bird1,0.99997115,12.0,15.0
dowwoo,0.059143268,12.0,15.0
labwoo,0.017429512,12.0,15.0
whevir,0.9961666,12.0,15.0
warvir,0.019840002,12.0,15.0
carwre,0.011636624,12.0,15.0
grycat,0.022439782,12.0,15.0
houfin,0.017749613,12.0,15.0
eastow,0.0603112,12.0,15.0
yebcha,0.026845017,12.0,15.0
rewbla,0.021855267,12.0,15.0
prawar,0.012524535,12.0,15.0
norcar,0.03050163,12.0,15.0
indbun,0.9174952,12.0,15.0
bird1,0.99996126,13.0,16.0
dowwoo,0.046541534,13.0,16.0
labwoo,0.059960626,13.0,16.0
whevir,0.8460621,13.0,16.0
warvir,0.061015356,13.0,16.0
houwre,0.01025954,13.0,16.0
carwre,0.013389681,13.0,16.0
grycat,0.042925276,13.0,16.0
houfin,0.021947712,13.0,16.0
eastow,0.6954587,13.0,16.0
yebcha,0.011533155,13.0,16.0
rewbla,0.011806927,13.0,16.0
norcar,0.032313466,13.0,16.0
indbun,0.844282,13.0,16.0
bird1,0.99994534,14.0,17.0
dowwoo,0.06658329,14.0,17.0
labwoo,0.011145353,14.0,17.0
whevir,0.80872166,14.0,17.0
bkcchi,0.016528053,14.0,17.0
tuftit,0.016999533,14.0,17.0
houwre,0.011864429,14.0,17.0
houwre4,0.016214073,14.0,17.0
carwre,0.013697213,14.0,17.0
grycat,0.060593605,14.0,17.0
andsol1,0.012451067,14.0,17.0
whtrob2,0.016552191,14.0,17.0
fiespa,0.013208326,14.0,17.0
eastow,0.77968156,14.0,17.0
yebcha,0.036778927,14.0,17.0
rewbla,0.01047504,14.0,17.0
prawar,0.010041466,14.0,17.0
norcar,0.11022146,14.0,17.0
indbun,0.7249367,14.0,17.0
bird1,0.999773,15.0,18.0
whevir,0.5528469,15.0,18.0
carchi,0.03723299,15.0,18.0
bkcchi,0.059197877,15.0,18.0
tuftit,0.012498442,15.0,18.0
carwre,0.010497365,15.0,18.0
houspa,0.016447358,15.0,18.0
eastow,0.46155143,15.0,18.0
yebcha,0.038101237,15.0,18.0
rewbla,0.015122971,15.0,18.0
norcar,0.09223408,15.0,18.0
indbun,0.5498513,15.0,18.0
bird1,0.99992985,16.0,19.0
dowwoo,0.049491916,16.0,19.0
labwoo,0.032503158,16.0,19.0
whevir,0.9341173,16.0,19.0
blujay,0.010371259,16.0,19.0
carchi,0.017062407,16.0,19.0
tuftit,0.012578078,16.0,19.0
carwre,0.023972778,16.0,19.0
normoc,0.014549644,16.0,19.0
fiespa,0.010762203,16.0,19.0
eastow,0.6322242,16.0,19.0
yebcha,0.10899246,16.0,19.0
prawar,0.012156066,16.0,19.0
norcar,0.074291855,16.0,19.0
indbun,0.7366709,16.0,19.0
bird1,0.9999933,17.0,20.0
redjun,0.011829781,17.0,20.0
dowwoo,0.09422699,17.0,20.0
labwoo,0.016341131,17.0,20.0
whevir,0.9485822,17.0,20.0
tuftit,0.011030719,17.0,20.0
carwre,0.019648725,17.0,20.0
normoc,0.0104306955,17.0,20.0
fiespa,0.01145725,17.0,20.0
eastow,0.95552456,17.0,20.0
yebcha,0.015453547,17.0,20.0
prawar,0.01077638,17.0,20.0
norcar,0.25090334,17.0,20.0
indbun,0.61611646,17.0,20.0
bird1,0.9999942,18.0,21.0
dowwoo,0.27431288,18.0,21.0
labwoo,0.0446818,18.0,21.0
whevir,0.42406017,18.0,21.0
tuftit,0.043482568,18.0,21.0
carwre,0.013108577,18.0,21.0
grycat,0.012783982,18.0,21.0
rucspa1,0.010453029,18.0,21.0
eastow,0.527639,18.0,21.0
yebcha,0.019991644,18.0,21.0
norcar,0.1319121,18.0,21.0
indbun,0.9711138,18.0,21.0
bird1,0.9999717,19.0,22.0
whsant1,0.017596804,19.0,22.0
whbant3,0.010516202,19.0,22.0
whevir,0.045367386,19.0,22.0
tuftit,0.03476015,19.0,22.0
carwre,0.010620867,19.0,22.0
grycat,0.012613399,19.0,22.0
woothr,0.06676018,19.0,22.0
whnrob1,0.016502457,19.0,22.0
eastow,0.807794,19.0,22.0
yebcha,0.030581648,19.0,22.0
norcar,0.16973384,19.0,22.0
indbun,0.78173417,19.0,22.0
bird1,0.9998698,20.0,23.0
grekis,0.010140233,20.0,23.0
whevir,0.07003934,20.0,23.0
reevir1,0.01539372,20.0,23.0
grycat,0.010281515,20.0,23.0
woothr,0.24691467,20.0,23.0
fiespa,0.012401619,20.0,23.0
eastow,0.17223968,20.0,23.0
yebcha,0.15171583,20.0,23.0
yercac1,0.060930766,20.0,23.0
comyel,0.01014788,20.0,23.0
prawar,0.010221055,20.0,23.0
norcar,0.034931306,20.0,23.0
indbun,0.9806974,20.0,23.0
bird1,0.99992883,21.0,24.0
whevir,0.32399458,21.0,24.0
reevir1,0.013269866,21.0,24.0
grycat,0.020936675,21.0,24.0
normoc,0.022812381,21.0,24.0
woothr,0.2582443,21.0,24.0
fiespa,0.014206195,21.0,24.0
sonspa,0.025856176,21.0,24.0
eastow,0.19652992,21.0,24.0
yebcha,0.045526892,21.0,24.0
yercac1,0.024673032,21.0,24.0
rewbla,0.011470592,21.0,24.0
norcar,0.023089446,21.0,24.0
indbun,0.9764153,21.0,24.0
bird1,0.9997658,22.0,25.0
whevir,0.42593712,22.0,25.0
reevir1,0.012517384,22.0,25.0
tuftit,0.013973268,22.0,25.0
grycat,0.010945068,22.0,25.0
normoc,0.01645464,22.0,25.0
woothr,0.22612123,22.0,25.0
sonspa,0.020039227,22.0,25.0
eastow,0.2866497,22.0,25.0
yebcha,0.016058091,22.0,25.0
norcar,0.023285309,22.0,25.0
indbun,0.9771075,22.0,25.0
bird1,0.99959713,23.0,26.0
whevir,0.69469935,23.0,26.0
spbfan1,0.07156132,23.0,26.0
grycat,0.012711393,23.0,26.0
sonspa,0.014279397,23.0,26.0
eastow,0.2331734,23.0,26.0
yebcha,0.016097866,23.0,26.0
norcar,0.029917665,23.0,26.0
indbun,0.80186665,23.0,26.0
