species_code,score,start_offset_sec,end_offset_sec
lazbun,0.0154594015,5.0,8.0
indbun,0.02834173,5.0,8.0
bird1,0.99982744,6.0,9.0
moudov,0.016312974,6.0,9.0
easkin,0.97829473,6.0,9.0
barswa,0.021830242,6.0,9.0
grycat,0.01649129,6.0,9.0
veery,0.8424816,6.0,9.0
amerob,0.019708244,6.0,9.0
houspa,0.010048071,6.0,9.0
sonspa,0.32683188,6.0,9.0
rewbla,0.6011649,6.0,9.0
comyel,0.059345834,6.0,9.0
yelwar,0.8747351,6.0,9.0
lazbun,0.014895955,6.0,9.0
indbun,0.01677339,6.0,9.0
bird1,0.99950784,7.0,10.0
calqua,0.019580819,7.0,10.0
gamqua,0.055203177,7.0,10.0
moudov,0.014554745,7.0,10.0
easkin,0.9310939,7.0,10.0
grycat,0.013633636,7.0,10.0
veery,0.5202049,7.0,10.0
amerob,0.015190761,7.0,10.0
sonspa,0.011374597,7.0,10.0
rewbla,0.30976304,7.0,10.0
comyel,0.03409034,7.0,10.0
yelwar,0.8252463,7.0,10.0
bird1,0.99805284,8.0,11.0
cangoo,0.02526498,8.0,11.0
calqua,0.13807534,8.0,11.0
easkin,0.94891876,8.0,11.0
amecro,0.08675795,8.0,11.0
comrav,0.028013116,8.0,11.0
tuftit,0.014905425,8.0,11.0
grycat,0.010322866,8.0,11.0
veery,0.08256382,8.0,11.0
woothr,0.012714745,8.0,11.0
rewbla,0.21483925,8.0,11.0
comyel,0.026333373,8.0,11.0
norcar,0.018081877,8.0,11.0
bird1,0.9993017,9.0,12.0
cangoo,0.08030586,9.0,12.0
mallar3,0.013793392,9.0,12.0
calqua,0.31734383,9.0,12.0
gamqua,0.011187164,9.0,12.0
moudov,0.04308765,9.0,12.0
easkin,0.98861635,9.0,12.0
amecro,0.16475318,9.0,12.0
comrav,0.0355976,9.0,12.0
woothr,0.04282473,9.0,12.0
amerob,0.010804409,9.0,12.0
amegfi,0.013894093,9.0,12.0
rucspa1,0.014847906,9.0,12.0
sonspa,0.015178731,9.0,12.0
rewbla,0.42205486,9.0,12.0
comyel,0.4394977,9.0,12.0
yelwar,0.01305248,9.0,12.0
bird1,0.9984323,10.0,13.0
cangoo,0.021323072,10.0,13.0
mallar3,0.012254508,10.0,13.0
calqua,0.037841633,10.0,13.0
moudov,0.048512552,10.0,13.0
easkin,0.99175924,10.0,13.0
amecro,0.17822886,10.0,13.0
comrav,0.24744715,10.0,13.0
rewbla,0.09319835,10.0,13.0
comyel,0.3518093,10.0,13.0
bird1,0.9989446,11.0,14.0
moudov,0.05345363,11.0,14.0
easkin,0.9976441,11.0,14.0
amecro,0.17649278,11.0,14.0
rewbla,0.02423167,11.0,14.0
comyel,0.39281514,11.0,14.0
bird1,0.9969366,12.0,15.0
moudov,0.07746986,12.0,15.0
easkin,0.9875683,12.0,15.0
amecro,0.16690904,12.0,15.0
woothr,0.010272189,12.0,15.0
rewbla,0.021829698,12.0,15.0
comyel,0.20146123,12.0,15.0
bird1,0.93513274,13.0,16.0
whtdov,0.0279175,13.0,16.0
fepowl,0.101647064,13.0,16.0
noremt1,0.02506598,13.0,16.0
cinfly2,0.011632177,13.0,16.0
amecro,0.03049784,13.0,16.0
